dateTime,value
06:30:00,1.0784000158309937
06:31:00,1.0784000158309937
06:32:00,1.0784000158309937
06:33:00,1.0784000158309937
06:34:00,1.0784000158309937
06:35:00,1.0784000158309937
06:36:00,1.0784000158309937
06:37:00,1.0784000158309937
06:38:00,1.0784000158309937
06:39:00,1.0784000158309937
06:40:00,1.0784000158309937
06:41:00,1.0784000158309937
06:42:00,1.0784000158309937
06:43:00,1.0784000158309937
06:44:00,1.0784000158309937
06:45:00,1.0784000158309937
06:46:00,1.0784000158309937
06:47:00,1.0784000158309937
06:48:00,1.0784000158309937
06:49:00,1.0784000158309937
06:50:00,1.0784000158309937
06:51:00,1.0784000158309937
06:52:00,1.0784000158309937
06:53:00,1.0784000158309937
06:54:00,1.0784000158309937
06:55:00,1.0784000158309937
06:56:00,1.0784000158309937
06:57:00,1.0784000158309937
06:58:00,1.0784000158309937
06:59:00,1.0784000158309937
07:00:00,1.0784000158309937
07:01:00,1.0784000158309937
07:02:00,1.0784000158309937
07:03:00,1.0784000158309937
07:04:00,1.0784000158309937
07:05:00,1.0784000158309937
07:06:00,1.0784000158309937
07:07:00,1.0784000158309937
07:08:00,1.0784000158309937
07:09:00,1.0784000158309937
07:10:00,1.0784000158309937
07:11:00,1.0784000158309937
07:12:00,1.0784000158309937
07:13:00,1.0784000158309937
07:14:00,1.0784000158309937
07:15:00,1.0784000158309937
07:16:00,1.0784000158309937
07:17:00,1.0784000158309937
07:18:00,1.0784000158309937
07:19:00,1.0784000158309937
07:20:00,1.0784000158309937
07:21:00,1.0784000158309937
07:22:00,1.0784000158309937
07:23:00,1.0784000158309937
07:24:00,1.0784000158309937
07:25:00,1.0784000158309937
07:26:00,1.0784000158309937
07:27:00,1.0784000158309937
07:28:00,1.0784000158309937
07:29:00,1.0784000158309937
07:30:00,1.0784000158309937
07:31:00,1.0784000158309937
07:32:00,1.0784000158309937
07:33:00,1.0784000158309937
07:34:00,1.0784000158309937
07:35:00,1.0784000158309937
07:36:00,1.0784000158309937
07:37:00,1.0784000158309937
07:38:00,1.0784000158309937
07:39:00,1.0784000158309937
07:40:00,1.0784000158309937
07:41:00,1.0784000158309937
07:42:00,1.0784000158309937
07:43:00,1.0784000158309937
07:44:00,1.0784000158309937
07:45:00,1.0784000158309937
07:46:00,1.0784000158309937
07:47:00,1.0784000158309937
07:48:00,1.0784000158309937
07:49:00,1.0784000158309937
07:50:00,1.0784000158309937
07:51:00,1.0784000158309937
07:52:00,1.0784000158309937
07:53:00,1.0784000158309937
07:54:00,1.0784000158309937
07:55:00,1.0784000158309937
07:56:00,1.0784000158309937
07:57:00,1.0784000158309937
07:58:00,1.0784000158309937
07:59:00,1.0784000158309937
08:00:00,1.0784000158309937
08:01:00,1.0784000158309937
08:02:00,1.0784000158309937
08:03:00,1.0784000158309937
08:04:00,1.0784000158309937
08:05:00,1.0784000158309937
08:06:00,1.0784000158309937
08:07:00,1.0784000158309937
08:08:00,1.0784000158309937
08:09:00,1.0784000158309937
08:10:00,1.0784000158309937
08:11:00,1.0784000158309937
08:12:00,1.0784000158309937
08:13:00,1.0784000158309937
08:14:00,1.0784000158309937
08:15:00,1.0784000158309937
08:16:00,1.0784000158309937
08:17:00,1.0784000158309937
08:18:00,1.0784000158309937
08:19:00,1.0784000158309937
08:20:00,1.0784000158309937
08:21:00,1.0784000158309937
08:22:00,1.0784000158309937
08:23:00,1.0784000158309937
08:24:00,1.0784000158309937
08:25:00,1.0784000158309937
08:26:00,1.0784000158309937
08:27:00,1.0784000158309937
08:28:00,1.0784000158309937
08:29:00,1.0784000158309937
08:30:00,1.0784000158309937
08:31:00,1.0784000158309937
08:32:00,1.0784000158309937
08:33:00,1.0784000158309937
08:34:00,1.0784000158309937
08:35:00,1.0784000158309937
08:36:00,1.0784000158309937
08:37:00,1.0784000158309937
08:38:00,1.0784000158309937
08:39:00,1.0784000158309937
08:40:00,1.0784000158309937
08:41:00,1.0784000158309937
08:42:00,1.0784000158309937
08:43:00,1.0784000158309937
08:44:00,1.0784000158309937
08:45:00,1.0784000158309937
08:46:00,1.0784000158309937
08:47:00,1.0784000158309937
08:48:00,1.0784000158309937
08:49:00,1.0784000158309937
08:50:00,1.0784000158309937
08:51:00,1.0784000158309937
08:52:00,1.0784000158309937
08:53:00,1.0784000158309937
08:54:00,1.0784000158309937
08:55:00,1.0784000158309937
08:56:00,1.0784000158309937
08:57:00,1.0784000158309937
08:58:00,1.0784000158309937
08:59:00,1.0784000158309937
09:00:00,1.0784000158309937
09:01:00,1.0784000158309937
09:02:00,1.0784000158309937
09:03:00,1.0784000158309937
09:04:00,1.0784000158309937
09:05:00,1.0784000158309937
09:06:00,1.0784000158309937
09:07:00,1.0784000158309937
09:08:00,1.0784000158309937
09:09:00,1.0784000158309937
09:10:00,1.0784000158309937
09:11:00,1.0784000158309937
09:12:00,1.0784000158309937
09:13:00,1.0784000158309937
09:14:00,1.0784000158309937
09:15:00,1.0784000158309937
09:16:00,1.0784000158309937
09:17:00,1.0784000158309937
09:18:00,1.0784000158309937
09:19:00,1.0784000158309937
09:20:00,1.0784000158309937
09:21:00,1.0784000158309937
09:22:00,1.0784000158309937
09:23:00,1.0784000158309937
09:24:00,1.0784000158309937
09:25:00,1.0784000158309937
09:26:00,1.0784000158309937
09:27:00,1.0784000158309937
09:28:00,1.0784000158309937
09:29:00,1.0784000158309937
09:30:00,1.0784000158309937
09:31:00,1.0784000158309937
09:32:00,1.0784000158309937
09:33:00,1.0784000158309937
09:34:00,1.0784000158309937
09:35:00,1.0784000158309937
09:36:00,1.0784000158309937
09:37:00,1.0784000158309937
09:38:00,1.0784000158309937
09:39:00,1.0784000158309937
09:40:00,1.0784000158309937
09:41:00,1.0784000158309937
09:42:00,1.0784000158309937
09:43:00,1.0784000158309937
09:44:00,1.0784000158309937
09:45:00,1.0784000158309937
09:46:00,1.0784000158309937
09:47:00,1.0784000158309937
09:48:00,1.0784000158309937
09:49:00,1.0784000158309937
09:50:00,1.0784000158309937
09:51:00,1.0784000158309937
09:52:00,1.0784000158309937
09:53:00,1.0784000158309937
09:54:00,1.0784000158309937
09:55:00,1.0784000158309937
09:56:00,1.0784000158309937
09:57:00,1.0784000158309937
09:58:00,1.0784000158309937
09:59:00,1.0784000158309937
10:00:00,1.0784000158309937
10:01:00,1.0784000158309937
10:02:00,1.0784000158309937
10:03:00,1.0784000158309937
10:04:00,1.0784000158309937
10:05:00,1.0784000158309937
10:06:00,1.0784000158309937
10:07:00,1.0784000158309937
10:08:00,1.0784000158309937
10:09:00,1.0784000158309937
10:10:00,1.0784000158309937
10:11:00,1.0784000158309937
10:12:00,1.0784000158309937
10:13:00,1.0784000158309937
10:14:00,1.0784000158309937
10:15:00,1.0784000158309937
10:16:00,1.0784000158309937
10:17:00,1.0784000158309937
10:18:00,1.0784000158309937
10:19:00,1.0784000158309937
10:20:00,1.0784000158309937
10:21:00,1.0784000158309937
10:22:00,1.0784000158309937
10:23:00,1.0784000158309937
10:24:00,1.0784000158309937
10:25:00,1.0784000158309937
10:26:00,1.0784000158309937
10:27:00,1.0784000158309937
10:28:00,1.0784000158309937
10:29:00,1.0784000158309937
10:30:00,1.0784000158309937
10:31:00,1.0784000158309937
10:32:00,1.0784000158309937
10:33:00,1.0784000158309937
10:34:00,1.0784000158309937
10:35:00,1.0784000158309937
10:36:00,1.0784000158309937
10:37:00,1.0784000158309937
10:38:00,1.0784000158309937
10:39:00,1.0784000158309937
10:40:00,1.0784000158309937
10:41:00,1.0784000158309937
10:42:00,1.0784000158309937
10:43:00,1.0784000158309937
10:44:00,1.0784000158309937
10:45:00,1.0784000158309937
10:46:00,1.0784000158309937
10:47:00,1.0784000158309937
10:48:00,1.0784000158309937
10:49:00,1.0784000158309937
10:50:00,1.0784000158309937
10:51:00,1.0784000158309937
10:52:00,1.0784000158309937
10:53:00,1.0784000158309937
10:54:00,1.0784000158309937
10:55:00,1.0784000158309937
10:56:00,1.0784000158309937
10:57:00,1.0784000158309937
10:58:00,1.0784000158309937
10:59:00,1.0784000158309937
11:00:00,1.0784000158309937
11:01:00,1.0784000158309937
11:02:00,1.0784000158309937
11:03:00,1.0784000158309937
11:04:00,1.0784000158309937
11:05:00,1.0784000158309937
11:06:00,1.0784000158309937
11:07:00,1.0784000158309937
11:08:00,1.0784000158309937
11:09:00,1.0784000158309937
11:10:00,1.0784000158309937
11:11:00,1.0784000158309937
11:12:00,1.0784000158309937
11:13:00,1.0784000158309937
11:14:00,1.0784000158309937
11:15:00,1.0784000158309937
11:16:00,1.0784000158309937
11:17:00,1.0784000158309937
11:18:00,1.0784000158309937
11:19:00,1.0784000158309937
11:20:00,1.0784000158309937
11:21:00,1.0784000158309937
11:22:00,1.0784000158309937
11:23:00,1.0784000158309937
11:24:00,1.0784000158309937
11:25:00,1.0784000158309937
11:26:00,1.0784000158309937
11:27:00,1.0784000158309937
11:28:00,1.0784000158309937
11:29:00,1.0784000158309937
11:30:00,1.0784000158309937
11:31:00,1.0784000158309937
11:32:00,1.0784000158309937
11:33:00,1.0784000158309937
11:34:00,1.0784000158309937
11:35:00,1.0784000158309937
11:36:00,1.0784000158309937
11:37:00,1.0784000158309937
11:38:00,1.0784000158309937
11:39:00,1.0784000158309937
11:40:00,1.0784000158309937
11:41:00,1.0784000158309937
11:42:00,1.0784000158309937
11:43:00,1.0784000158309937
11:44:00,1.0784000158309937
11:45:00,1.0784000158309937
11:46:00,1.0784000158309937
11:47:00,1.0784000158309937
11:48:00,1.0784000158309937
11:49:00,1.0784000158309937
11:50:00,1.0784000158309937
11:51:00,1.0784000158309937
11:52:00,1.0784000158309937
11:53:00,1.0784000158309937
11:54:00,1.0784000158309937
11:55:00,1.0784000158309937
11:56:00,1.0784000158309937
11:57:00,1.0784000158309937
11:58:00,1.0784000158309937
11:59:00,1.0784000158309937
12:00:00,1.0784000158309937
12:01:00,1.0784000158309937
12:02:00,1.0784000158309937
12:03:00,1.0784000158309937
12:04:00,1.0784000158309937
12:05:00,1.0784000158309937
12:06:00,1.0784000158309937
12:07:00,1.0784000158309937
12:08:00,1.0784000158309937
12:09:00,1.0784000158309937
12:10:00,1.0784000158309937
12:11:00,1.0784000158309937
12:12:00,1.0784000158309937
12:13:00,1.0784000158309937
12:14:00,1.0784000158309937
12:15:00,1.0784000158309937
12:16:00,1.0784000158309937
12:17:00,1.0784000158309937
12:18:00,1.0784000158309937
12:19:00,1.0784000158309937
12:20:00,1.0784000158309937
12:21:00,1.0784000158309937
12:22:00,1.0784000158309937
12:23:00,1.0784000158309937
12:24:00,1.0784000158309937
12:25:00,1.0784000158309937
12:26:00,1.0784000158309937
12:27:00,1.0784000158309937
12:28:00,1.0784000158309937
12:29:00,1.0784000158309937
12:30:00,1.0784000158309937
12:31:00,1.0784000158309937
12:32:00,1.0784000158309937
12:33:00,1.0784000158309937
12:34:00,1.0784000158309937
12:35:00,1.0784000158309937
12:36:00,1.0784000158309937
12:37:00,1.0784000158309937
12:38:00,1.0784000158309937
12:39:00,1.0784000158309937
12:40:00,1.0784000158309937
12:41:00,1.0784000158309937
12:42:00,1.0784000158309937
12:43:00,1.0784000158309937
12:44:00,1.0784000158309937
12:45:00,1.0784000158309937
12:46:00,1.0784000158309937
12:47:00,1.0784000158309937
12:48:00,1.0784000158309937
12:49:00,1.0784000158309937
12:50:00,1.0784000158309937
12:51:00,1.0784000158309937
12:52:00,1.0784000158309937
12:53:00,1.0784000158309937
12:54:00,1.0784000158309937
12:55:00,1.0784000158309937
12:56:00,1.0784000158309937
12:57:00,1.0784000158309937
12:58:00,1.0784000158309937
12:59:00,1.0784000158309937
13:00:00,1.0784000158309937
13:01:00,1.0784000158309937
13:02:00,1.0784000158309937
13:03:00,1.0784000158309937
13:04:00,1.0784000158309937
13:05:00,1.0784000158309937
13:06:00,1.0784000158309937
13:07:00,1.0784000158309937
13:08:00,1.0784000158309937
13:09:00,1.0784000158309937
13:10:00,1.0784000158309937
13:11:00,1.0784000158309937
13:12:00,1.0784000158309937
13:13:00,1.0784000158309937
13:14:00,1.0784000158309937
13:15:00,1.0784000158309937
13:16:00,1.0784000158309937
13:17:00,1.0784000158309937
13:18:00,1.0784000158309937
13:19:00,1.0784000158309937
13:20:00,1.0784000158309937
13:21:00,1.0784000158309937
13:22:00,1.0784000158309937
13:23:00,1.0784000158309937
13:24:00,1.0784000158309937
13:25:00,1.0784000158309937
13:26:00,1.0784000158309937
13:27:00,1.0784000158309937
13:28:00,1.0784000158309937
13:29:00,1.0784000158309937
13:30:00,1.0784000158309937
13:31:00,1.0784000158309937
13:32:00,1.0784000158309937
13:33:00,1.0784000158309937
13:34:00,1.0784000158309937
13:35:00,1.0784000158309937
13:36:00,1.0784000158309937
13:37:00,1.0784000158309937
13:38:00,1.0784000158309937
13:39:00,1.0784000158309937
13:40:00,1.0784000158309937
13:41:00,1.0784000158309937
13:42:00,1.0784000158309937
13:43:00,1.0784000158309937
13:44:00,1.0784000158309937
13:45:00,1.0784000158309937
13:46:00,1.0784000158309937
13:47:00,1.0784000158309937
13:48:00,1.0784000158309937
13:49:00,1.0784000158309937
13:50:00,1.0784000158309937
13:51:00,1.0784000158309937
13:52:00,1.0784000158309937
13:53:00,1.0784000158309937
13:54:00,1.0784000158309937
13:55:00,1.0784000158309937
13:56:00,1.0784000158309937
13:57:00,1.0784000158309937
13:58:00,1.0784000158309937
13:59:00,1.0784000158309937
14:00:00,1.0784000158309937
14:01:00,1.0784000158309937
14:02:00,1.0784000158309937
14:03:00,1.0784000158309937
14:04:00,1.0784000158309937
14:05:00,1.0784000158309937
14:06:00,1.0784000158309937
14:07:00,1.0784000158309937
14:08:00,1.0784000158309937
14:09:00,1.0784000158309937
14:10:00,1.0784000158309937
14:11:00,1.0784000158309937
14:12:00,1.0784000158309937
14:13:00,1.0784000158309937
14:14:00,1.0784000158309937
14:15:00,1.0784000158309937
14:16:00,1.0784000158309937
14:17:00,1.0784000158309937
14:18:00,1.0784000158309937
14:19:00,1.0784000158309937
14:20:00,1.0784000158309937
14:21:00,1.0784000158309937
14:22:00,1.0784000158309937
14:23:00,1.0784000158309937
14:24:00,1.0784000158309937
14:25:00,1.0784000158309937
14:26:00,1.0784000158309937
14:27:00,1.0784000158309937
14:28:00,1.0784000158309937
14:29:00,1.0784000158309937
14:30:00,1.0784000158309937
14:31:00,1.0784000158309937
14:32:00,1.0784000158309937
14:33:00,1.0784000158309937
14:34:00,1.0784000158309937
14:35:00,1.0784000158309937
14:36:00,1.0784000158309937
14:37:00,1.0784000158309937
14:38:00,1.0784000158309937
14:39:00,1.0784000158309937
14:40:00,1.0784000158309937
14:41:00,1.0784000158309937
14:42:00,1.0784000158309937
14:43:00,1.0784000158309937
14:44:00,1.0784000158309937
14:45:00,1.0784000158309937
14:46:00,1.0784000158309937
14:47:00,1.0784000158309937
14:48:00,1.0784000158309937
14:49:00,1.0784000158309937
14:50:00,1.0784000158309937
14:51:00,1.0784000158309937
14:52:00,1.0784000158309937
14:53:00,1.0784000158309937
14:54:00,1.0784000158309937
14:55:00,1.0784000158309937
14:56:00,1.0784000158309937
14:57:00,1.0784000158309937
14:58:00,1.0784000158309937
14:59:00,1.0784000158309937
15:00:00,1.0784000158309937
15:01:00,1.0784000158309937
15:02:00,1.0784000158309937
15:03:00,1.0784000158309937
15:04:00,1.0784000158309937
15:05:00,1.0784000158309937
15:06:00,1.0784000158309937
15:07:00,1.0784000158309937
15:08:00,1.0784000158309937
15:09:00,1.0784000158309937
15:10:00,1.0784000158309937
15:11:00,1.0784000158309937
15:12:00,1.0784000158309937
15:13:00,1.0784000158309937
15:14:00,1.0784000158309937
15:15:00,1.0784000158309937
15:16:00,1.0784000158309937
15:17:00,1.0784000158309937
15:18:00,1.0784000158309937
15:19:00,1.0784000158309937
15:20:00,1.0784000158309937
15:21:00,1.0784000158309937
15:22:00,1.0784000158309937
15:23:00,1.0784000158309937
15:24:00,1.0784000158309937
15:25:00,1.0784000158309937
15:26:00,1.0784000158309937
15:27:00,1.0784000158309937
15:28:00,1.0784000158309937
15:29:00,1.0784000158309937
15:30:00,1.0784000158309937
15:31:00,1.0784000158309937
