dateTime,value
06:30:00,1.1862399578094482
06:31:00,1.1862399578094482
06:32:00,1.1862399578094482
06:33:00,1.1862399578094482
06:34:00,1.1862399578094482
06:35:00,1.1862399578094482
06:36:00,1.0784000158309937
06:37:00,1.0784000158309937
06:38:00,1.1862399578094482
06:39:00,1.1862399578094482
06:40:00,1.1862399578094482
06:41:00,1.1862399578094482
06:42:00,1.1862399578094482
06:43:00,1.1862399578094482
06:44:00,1.1862399578094482
06:45:00,1.1862399578094482
06:46:00,1.1862399578094482
06:47:00,1.1862399578094482
06:48:00,1.1862399578094482
06:49:00,1.1862399578094482
06:50:00,1.0784000158309937
06:51:00,1.1862399578094482
06:52:00,1.0784000158309937
06:53:00,1.1862399578094482
06:54:00,1.1862399578094482
06:55:00,1.1862399578094482
06:56:00,3.2351999282836914
06:57:00,6.901760101318359
06:58:00,5.392000198364258
06:59:00,4.744959831237793
07:00:00,1.401919960975647
07:01:00,1.401919960975647
07:02:00,4.097919940948486
07:03:00,4.097919940948486
07:04:00,3.4508800506591797
07:05:00,1.401919960975647
07:06:00,1.401919960975647
07:07:00,3.2351999282836914
07:08:00,3.4508800506591797
07:09:00,1.401919960975647
07:10:00,1.2940800189971924
07:11:00,1.0784000158309937
07:12:00,1.1862399578094482
07:13:00,1.401919960975647
07:14:00,1.1862399578094482
07:15:00,1.1862399578094482
07:16:00,1.0784000158309937
07:17:00,1.401919960975647
07:18:00,1.2940800189971924
07:19:00,3.666559934616089
07:20:00,3.882240056991577
07:21:00,3.4508800506591797
07:22:00,1.401919960975647
07:23:00,4.097919940948486
07:24:00,6.470399856567383
07:25:00,4.744959831237793
07:26:00,4.960639953613281
07:27:00,4.960639953613281
07:28:00,4.744959831237793
07:29:00,4.421440124511719
07:30:00,5.1763200759887695
07:31:00,5.1763200759887695
07:32:00,4.637119770050049
07:33:00,5.607679843902588
07:34:00,5.1763200759887695
07:35:00,5.392000198364258
07:36:00,5.1763200759887695
07:37:00,5.607679843902588
07:38:00,5.392000198364258
07:39:00,4.529280185699463
07:40:00,3.666559934616089
07:41:00,1.6175999641418457
07:42:00,1.6175999641418457
07:43:00,1.2940800189971924
07:44:00,1.2940800189971924
07:45:00,1.401919960975647
07:46:00,2.803839921951294
07:47:00,1.2940800189971924
07:48:00,1.401919960975647
07:49:00,2.803839921951294
07:50:00,3.882240056991577
07:51:00,3.882240056991577
07:52:00,6.254720211029053
07:53:00,7.333119869232178
07:54:00,7.548799991607666
07:55:00,6.901760101318359
07:56:00,5.392000198364258
07:57:00,5.1763200759887695
07:58:00,6.0390400886535645
07:59:00,5.823359966278076
08:00:00,4.960639953613281
08:01:00,1.401919960975647
08:02:00,3.2351999282836914
08:03:00,4.313600063323975
08:04:00,4.097919940948486
08:05:00,1.401919960975647
08:06:00,3.4508800506591797
08:07:00,3.882240056991577
08:08:00,3.882240056991577
08:09:00,2.803839921951294
08:10:00,2.803839921951294
08:11:00,3.666559934616089
08:12:00,4.097919940948486
08:13:00,4.529280185699463
08:14:00,4.960639953613281
08:15:00,4.960639953613281
08:16:00,5.392000198364258
08:17:00,5.1763200759887695
08:18:00,5.1763200759887695
08:19:00,5.392000198364258
08:20:00,5.392000198364258
08:21:00,6.470399856567383
08:22:00,3.666559934616089
08:23:00,1.5097600221633911
08:24:00,5.607679843902588
08:25:00,4.960639953613281
08:26:00,4.529280185699463
08:27:00,1.6175999641418457
08:28:00,4.529280185699463
08:29:00,5.1763200759887695
08:30:00,4.744959831237793
08:31:00,3.882240056991577
08:32:00,3.882240056991577
08:33:00,3.0195200443267822
08:34:00,2.803839921951294
08:35:00,3.882240056991577
08:36:00,4.097919940948486
08:37:00,1.6175999641418457
08:38:00,4.097919940948486
08:39:00,2.803839921951294
08:40:00,4.313600063323975
08:41:00,4.313600063323975
08:42:00,4.744959831237793
08:43:00,4.313600063323975
08:44:00,4.313600063323975
08:45:00,4.529280185699463
08:46:00,1.6175999641418457
08:47:00,1.401919960975647
08:48:00,3.4508800506591797
08:49:00,1.2940800189971924
08:50:00,3.2351999282836914
08:51:00,3.0195200443267822
08:52:00,1.401919960975647
08:53:00,3.2351999282836914
08:54:00,3.666559934616089
08:55:00,3.4508800506591797
08:56:00,3.882240056991577
08:57:00,1.401919960975647
08:58:00,1.401919960975647
08:59:00,3.2351999282836914
09:00:00,3.882240056991577
09:01:00,3.666559934616089
09:02:00,4.313600063323975
09:03:00,5.1763200759887695
09:04:00,4.097919940948486
09:05:00,1.401919960975647
09:06:00,3.2351999282836914
09:07:00,4.313600063323975
09:08:00,4.097919940948486
09:09:00,5.1763200759887695
09:10:00,4.313600063323975
09:11:00,4.744959831237793
09:12:00,5.1763200759887695
09:13:00,6.901760101318359
09:14:00,5.823359966278076
09:15:00,7.548799991607666
09:16:00,5.823359966278076
09:17:00,4.744959831237793
09:18:00,4.744959831237793
09:19:00,4.744959831237793
09:20:00,4.744959831237793
09:21:00,6.686079978942871
09:22:00,6.254720211029053
09:23:00,6.470399856567383
09:24:00,6.470399856567383
09:25:00,6.0390400886535645
09:26:00,4.744959831237793
09:27:00,5.607679843902588
09:28:00,7.117440223693848
09:29:00,6.254720211029053
09:30:00,4.2057600021362305
09:31:00,5.1763200759887695
09:32:00,6.901760101318359
09:33:00,5.607679843902588
09:34:00,5.607679843902588
09:35:00,5.823359966278076
09:36:00,6.0390400886535645
09:37:00,5.823359966278076
09:38:00,5.607679843902588
09:39:00,4.2057600021362305
09:40:00,4.2057600021362305
09:41:00,4.2057600021362305
09:42:00,4.421440124511719
09:43:00,3.9900801181793213
09:44:00,1.6175999641418457
09:45:00,4.744959831237793
09:46:00,5.1763200759887695
09:47:00,4.529280185699463
09:48:00,5.1763200759887695
09:49:00,4.960639953613281
09:50:00,6.254720211029053
09:51:00,6.686079978942871
09:52:00,5.392000198364258
09:53:00,5.1763200759887695
09:54:00,4.637119770050049
09:55:00,5.607679843902588
09:56:00,1.6175999641418457
09:57:00,4.960639953613281
09:58:00,4.097919940948486
09:59:00,1.6175999641418457
10:00:00,1.6175999641418457
10:01:00,1.2940800189971924
10:02:00,1.6175999641418457
10:03:00,3.9900801181793213
10:04:00,1.6175999641418457
10:05:00,4.529280185699463
10:06:00,2.803839921951294
10:07:00,1.6175999641418457
10:08:00,1.2940800189971924
10:09:00,1.2940800189971924
10:10:00,3.2351999282836914
10:11:00,4.097919940948486
10:12:00,3.2351999282836914
10:13:00,4.313600063323975
10:14:00,5.1763200759887695
10:15:00,4.313600063323975
10:16:00,3.666559934616089
10:17:00,1.6175999641418457
10:18:00,1.401919960975647
10:19:00,1.401919960975647
10:20:00,1.401919960975647
10:21:00,1.2940800189971924
10:22:00,3.0195200443267822
10:23:00,1.2940800189971924
10:24:00,1.401919960975647
10:25:00,1.401919960975647
10:26:00,1.401919960975647
10:27:00,1.401919960975647
10:28:00,1.2940800189971924
10:29:00,1.2940800189971924
10:30:00,2.803839921951294
10:31:00,1.1862399578094482
10:32:00,1.401919960975647
10:33:00,1.401919960975647
10:34:00,1.401919960975647
10:35:00,1.401919960975647
10:36:00,1.401919960975647
10:37:00,1.1862399578094482
10:38:00,1.1862399578094482
10:39:00,1.401919960975647
10:40:00,1.401919960975647
10:41:00,3.882240056991577
10:42:00,3.666559934616089
10:43:00,3.0195200443267822
10:44:00,3.0195200443267822
10:45:00,1.2940800189971924
10:46:00,3.2351999282836914
10:47:00,2.803839921951294
10:48:00,1.401919960975647
10:49:00,1.401919960975647
10:50:00,1.401919960975647
10:51:00,1.401919960975647
10:52:00,1.401919960975647
10:53:00,1.401919960975647
10:54:00,2.803839921951294
10:55:00,3.666559934616089
10:56:00,3.666559934616089
10:57:00,3.2351999282836914
10:58:00,3.666559934616089
10:59:00,3.666559934616089
11:00:00,3.882240056991577
11:01:00,4.313600063323975
11:02:00,6.254720211029053
11:03:00,4.744959831237793
11:04:00,3.2351999282836914
11:05:00,5.607679843902588
11:06:00,3.4508800506591797
11:07:00,3.666559934616089
11:08:00,3.2351999282836914
11:09:00,4.744959831237793
11:10:00,6.901760101318359
11:11:00,6.254720211029053
11:12:00,7.333119869232178
11:13:00,6.686079978942871
11:14:00,5.068480014801025
11:15:00,5.823359966278076
11:16:00,5.068480014801025
11:17:00,5.068480014801025
11:18:00,5.068480014801025
11:19:00,5.607679843902588
11:20:00,4.960639953613281
11:21:00,4.2057600021362305
11:22:00,3.9900801181793213
11:23:00,3.774399995803833
11:24:00,1.6175999641418457
11:25:00,4.744959831237793
11:26:00,4.529280185699463
11:27:00,1.6175999641418457
11:28:00,1.6175999641418457
11:29:00,4.421440124511719
11:30:00,4.852799892425537
11:31:00,4.852799892425537
11:32:00,4.637119770050049
11:33:00,4.637119770050049
11:34:00,4.313600063323975
11:35:00,1.401919960975647
11:36:00,1.2940800189971924
11:37:00,1.2940800189971924
11:38:00,1.2940800189971924
11:39:00,1.2940800189971924
11:40:00,1.2940800189971924
11:41:00,1.2940800189971924
11:42:00,1.401919960975647
11:43:00,3.0195200443267822
11:44:00,3.882240056991577
11:45:00,5.607679843902588
11:46:00,1.6175999641418457
11:47:00,1.6175999641418457
11:48:00,4.744959831237793
11:49:00,1.6175999641418457
11:50:00,4.097919940948486
11:51:00,1.5097600221633911
11:52:00,1.2940800189971924
11:53:00,1.2940800189971924
11:54:00,3.2351999282836914
11:55:00,1.401919960975647
11:56:00,3.0195200443267822
11:57:00,4.313600063323975
11:58:00,1.2940800189971924
11:59:00,1.401919960975647
12:00:00,4.097919940948486
12:01:00,6.901760101318359
12:02:00,4.313600063323975
12:03:00,3.2351999282836914
12:04:00,3.882240056991577
12:05:00,3.4508800506591797
12:06:00,4.313600063323975
12:07:00,4.097919940948486
12:08:00,1.6175999641418457
12:09:00,1.6175999641418457
12:10:00,1.5097600221633911
12:11:00,1.6175999641418457
12:12:00,1.5097600221633911
12:13:00,1.6175999641418457
12:14:00,1.6175999641418457
12:15:00,1.6175999641418457
12:16:00,1.6175999641418457
12:17:00,1.401919960975647
12:18:00,1.2940800189971924
12:19:00,1.401919960975647
12:20:00,1.401919960975647
12:21:00,1.401919960975647
12:22:00,2.803839921951294
12:23:00,1.401919960975647
12:24:00,1.401919960975647
12:25:00,1.401919960975647
12:26:00,1.2940800189971924
12:27:00,1.401919960975647
12:28:00,1.401919960975647
12:29:00,1.1862399578094482
12:30:00,2.803839921951294
12:31:00,1.1862399578094482
12:32:00,1.1862399578094482
12:33:00,1.1862399578094482
12:34:00,2.803839921951294
12:35:00,1.1862399578094482
12:36:00,1.2940800189971924
12:37:00,1.401919960975647
12:38:00,1.401919960975647
12:39:00,1.0784000158309937
12:40:00,1.0784000158309937
12:41:00,1.2940800189971924
12:42:00,1.401919960975647
12:43:00,1.401919960975647
12:44:00,1.401919960975647
12:45:00,1.0784000158309937
12:46:00,1.1862399578094482
12:47:00,1.1862399578094482
12:48:00,1.1862399578094482
12:49:00,1.0784000158309937
12:50:00,1.0784000158309937
12:51:00,1.1862399578094482
12:52:00,1.0784000158309937
12:53:00,1.1862399578094482
12:54:00,1.1862399578094482
12:55:00,1.1862399578094482
12:56:00,1.401919960975647
12:57:00,3.4508800506591797
12:58:00,4.313600063323975
12:59:00,1.401919960975647
13:00:00,4.097919940948486
13:01:00,4.313600063323975
13:02:00,4.529280185699463
13:03:00,1.6175999641418457
13:04:00,1.6175999641418457
13:05:00,1.5097600221633911
13:06:00,1.6175999641418457
13:07:00,1.6175999641418457
13:08:00,1.5097600221633911
13:09:00,1.5097600221633911
13:10:00,1.401919960975647
13:11:00,3.2351999282836914
13:12:00,1.401919960975647
13:13:00,1.2940800189971924
13:14:00,1.0784000158309937
13:15:00,1.1862399578094482
13:16:00,1.0784000158309937
13:17:00,2.803839921951294
13:18:00,6.0390400886535645
13:19:00,4.313600063323975
13:20:00,4.744959831237793
13:21:00,4.313600063323975
13:22:00,1.5097600221633911
13:23:00,1.2940800189971924
13:24:00,1.2940800189971924
13:25:00,1.2940800189971924
13:26:00,1.401919960975647
13:27:00,1.401919960975647
13:28:00,1.2940800189971924
13:29:00,1.401919960975647
13:30:00,1.401919960975647
13:31:00,1.2940800189971924
13:32:00,1.401919960975647
13:33:00,1.2940800189971924
13:34:00,1.2940800189971924
13:35:00,1.0784000158309937
13:36:00,1.0784000158309937
13:37:00,2.5881600379943848
13:38:00,1.0784000158309937
13:39:00,1.0784000158309937
13:40:00,1.0784000158309937
13:41:00,2.5881600379943848
13:42:00,2.803839921951294
13:43:00,5.823359966278076
13:44:00,6.0390400886535645
13:45:00,4.313600063323975
13:46:00,4.313600063323975
13:47:00,3.4508800506591797
13:48:00,3.4508800506591797
13:49:00,1.401919960975647
13:50:00,1.401919960975647
13:51:00,1.2940800189971924
13:52:00,1.401919960975647
13:53:00,1.401919960975647
13:54:00,3.882240056991577
13:55:00,4.313600063323975
13:56:00,4.097919940948486
13:57:00,6.686079978942871
13:58:00,6.686079978942871
13:59:00,6.470399856567383
14:00:00,5.823359966278076
14:01:00,6.686079978942871
14:02:00,6.254720211029053
14:03:00,6.901760101318359
14:04:00,5.823359966278076
14:05:00,6.254720211029053
14:06:00,6.901760101318359
14:07:00,6.0390400886535645
14:08:00,5.392000198364258
14:09:00,4.529280185699463
14:10:00,4.097919940948486
14:11:00,4.313600063323975
14:12:00,4.744959831237793
14:13:00,4.529280185699463
14:14:00,4.744959831237793
14:15:00,4.313600063323975
14:16:00,1.5097600221633911
14:17:00,1.5097600221633911
14:18:00,1.6175999641418457
14:19:00,1.5097600221633911
14:20:00,1.5097600221633911
14:21:00,1.5097600221633911
14:22:00,4.313600063323975
14:23:00,5.1763200759887695
14:24:00,4.960639953613281
14:25:00,1.6175999641418457
14:26:00,1.401919960975647
14:27:00,1.401919960975647
14:28:00,1.2940800189971924
14:29:00,1.2940800189971924
14:30:00,1.2940800189971924
14:31:00,1.2940800189971924
14:32:00,1.401919960975647
14:33:00,1.401919960975647
14:34:00,1.401919960975647
14:35:00,1.2940800189971924
14:36:00,1.2940800189971924
14:37:00,1.401919960975647
14:38:00,1.401919960975647
14:39:00,1.401919960975647
14:40:00,2.803839921951294
14:41:00,2.803839921951294
14:42:00,3.666559934616089
14:43:00,3.4508800506591797
14:44:00,1.401919960975647
14:45:00,1.401919960975647
14:46:00,1.2940800189971924
14:47:00,3.2351999282836914
14:48:00,1.401919960975647
14:49:00,1.2940800189971924
14:50:00,1.401919960975647
14:51:00,1.2940800189971924
14:52:00,1.401919960975647
14:53:00,3.0195200443267822
14:54:00,1.401919960975647
14:55:00,1.401919960975647
14:56:00,1.401919960975647
14:57:00,3.666559934616089
14:58:00,3.4508800506591797
14:59:00,1.401919960975647
15:00:00,4.097919940948486
15:01:00,2.5881600379943848
15:02:00,4.313600063323975
15:03:00,4.097919940948486
15:04:00,3.4508800506591797
15:05:00,3.4508800506591797
15:06:00,1.401919960975647
15:07:00,3.2351999282836914
15:08:00,4.529280185699463
15:09:00,4.529280185699463
15:10:00,4.529280185699463
15:11:00,4.744959831237793
15:12:00,5.1763200759887695
15:13:00,4.744959831237793
15:14:00,6.686079978942871
15:15:00,4.313600063323975
15:16:00,1.5097600221633911
15:17:00,1.6175999641418457
15:18:00,1.6175999641418457
15:19:00,1.6175999641418457
15:20:00,1.2940800189971924
15:21:00,1.2940800189971924
15:22:00,1.401919960975647
15:23:00,1.401919960975647
15:24:00,1.401919960975647
15:25:00,1.401919960975647
15:26:00,1.401919960975647
15:27:00,1.401919960975647
15:28:00,1.401919960975647
15:29:00,1.401919960975647
15:30:00,1.401919960975647
15:31:00,1.2940800189971924
15:32:00,1.401919960975647
15:33:00,1.401919960975647
15:34:00,1.401919960975647
15:35:00,3.0195200443267822
15:36:00,3.2351999282836914
15:37:00,2.803839921951294
15:38:00,1.401919960975647
15:39:00,3.0195200443267822
15:40:00,1.2940800189971924
15:41:00,1.401919960975647
15:42:00,1.2940800189971924
15:43:00,1.401919960975647
15:44:00,3.2351999282836914
15:45:00,1.1862399578094482
15:46:00,1.2940800189971924
15:47:00,1.2940800189971924
15:48:00,1.401919960975647
15:49:00,1.1862399578094482
15:50:00,1.1862399578094482
15:51:00,1.2940800189971924
15:52:00,1.1862399578094482
15:53:00,1.401919960975647
