dateTime,value
15:50:00,1.2940800189971924
15:51:00,1.401919960975647
15:52:00,3.2351999282836914
15:53:00,2.803839921951294
15:54:00,1.401919960975647
15:55:00,1.1862399578094482
15:56:00,1.0784000158309937
15:57:00,1.1862399578094482
15:58:00,1.1862399578094482
15:59:00,3.666559934616089
16:00:00,4.529280185699463
16:01:00,1.401919960975647
16:02:00,1.2940800189971924
16:03:00,1.0784000158309937
16:04:00,1.1862399578094482
16:05:00,1.1862399578094482
16:06:00,1.1862399578094482
16:07:00,1.0784000158309937
16:08:00,1.0784000158309937
16:09:00,1.1862399578094482
16:10:00,1.1862399578094482
16:11:00,1.1862399578094482
16:12:00,1.1862399578094482
16:13:00,1.1862399578094482
16:14:00,1.401919960975647
16:15:00,1.0784000158309937
16:16:00,1.0784000158309937
16:17:00,1.2940800189971924
16:18:00,2.803839921951294
16:19:00,3.666559934616089
16:20:00,3.4508800506591797
16:21:00,1.2940800189971924
16:22:00,1.401919960975647
16:23:00,1.401919960975647
16:24:00,1.2940800189971924
16:25:00,1.2940800189971924
16:26:00,1.401919960975647
16:27:00,1.401919960975647
16:28:00,1.401919960975647
16:29:00,1.401919960975647
16:30:00,3.666559934616089
16:31:00,1.1862399578094482
16:32:00,1.0784000158309937
16:33:00,2.5881600379943848
16:34:00,1.0784000158309937
16:35:00,1.1862399578094482
16:36:00,1.1862399578094482
16:37:00,1.1862399578094482
16:38:00,1.1862399578094482
16:39:00,1.1862399578094482
16:40:00,1.1862399578094482
16:41:00,2.5881600379943848
16:42:00,1.1862399578094482
16:43:00,1.401919960975647
16:44:00,1.0784000158309937
16:45:00,1.0784000158309937
16:46:00,1.0784000158309937
16:47:00,1.1862399578094482
16:48:00,1.0784000158309937
16:49:00,1.1862399578094482
16:50:00,1.1862399578094482
16:51:00,2.803839921951294
16:52:00,1.1862399578094482
16:53:00,1.0784000158309937
16:54:00,1.1862399578094482
16:55:00,1.1862399578094482
16:56:00,1.0784000158309937
16:57:00,1.1862399578094482
16:58:00,1.1862399578094482
16:59:00,1.1862399578094482
17:00:00,1.1862399578094482
17:01:00,1.1862399578094482
17:02:00,1.1862399578094482
17:03:00,1.1862399578094482
17:04:00,1.0784000158309937
17:05:00,2.803839921951294
17:06:00,1.1862399578094482
17:07:00,1.401919960975647
17:08:00,2.803839921951294
17:09:00,5.607679843902588
17:10:00,6.470399856567383
17:11:00,3.666559934616089
17:12:00,1.401919960975647
17:13:00,1.0784000158309937
17:14:00,2.5881600379943848
17:15:00,1.401919960975647
17:16:00,3.666559934616089
17:17:00,3.4508800506591797
17:18:00,3.0195200443267822
17:19:00,1.1862399578094482
17:20:00,1.1862399578094482
17:21:00,1.0784000158309937
17:22:00,3.0195200443267822
17:23:00,1.401919960975647
17:24:00,3.666559934616089
17:25:00,1.401919960975647
17:26:00,1.2940800189971924
17:27:00,1.1862399578094482
17:28:00,1.1862399578094482
17:29:00,1.0784000158309937
17:30:00,1.0784000158309937
17:31:00,1.0784000158309937
17:32:00,1.0784000158309937
17:33:00,1.1862399578094482
17:34:00,1.1862399578094482
17:35:00,1.0784000158309937
17:36:00,3.4508800506591797
17:37:00,4.097919940948486
17:38:00,4.960639953613281
17:39:00,1.401919960975647
17:40:00,3.882240056991577
17:41:00,4.960639953613281
17:42:00,6.901760101318359
17:43:00,6.470399856567383
17:44:00,6.0390400886535645
17:45:00,1.6175999641418457
17:46:00,4.313600063323975
17:47:00,4.313600063323975
17:48:00,2.803839921951294
17:49:00,3.666559934616089
17:50:00,4.097919940948486
17:51:00,3.666559934616089
17:52:00,4.313600063323975
17:53:00,1.5097600221633911
17:54:00,1.6175999641418457
17:55:00,1.5097600221633911
17:56:00,1.5097600221633911
17:57:00,1.2940800189971924
17:58:00,1.2940800189971924
17:59:00,1.6175999641418457
18:00:00,3.666559934616089
18:01:00,3.4508800506591797
18:02:00,1.401919960975647
18:03:00,1.2940800189971924
18:04:00,1.2940800189971924
18:05:00,1.1862399578094482
18:06:00,1.1862399578094482
18:07:00,3.0195200443267822
18:08:00,1.0784000158309937
18:09:00,2.803839921951294
18:10:00,3.0195200443267822
18:11:00,3.4508800506591797
18:12:00,3.666559934616089
18:13:00,3.4508800506591797
18:14:00,5.392000198364258
18:15:00,3.4508800506591797
18:16:00,1.401919960975647
18:17:00,1.401919960975647
18:18:00,1.401919960975647
18:19:00,1.401919960975647
18:20:00,1.1862399578094482
18:21:00,1.1862399578094482
18:22:00,1.1862399578094482
18:23:00,1.1862399578094482
18:24:00,1.1862399578094482
18:25:00,1.1862399578094482
18:26:00,1.1862399578094482
18:27:00,1.1862399578094482
18:28:00,1.0784000158309937
18:29:00,1.1862399578094482
18:30:00,1.1862399578094482
18:31:00,1.1862399578094482
18:32:00,1.0784000158309937
18:33:00,1.0784000158309937
18:34:00,1.1862399578094482
18:35:00,1.0784000158309937
18:36:00,1.1862399578094482
18:37:00,1.1862399578094482
18:38:00,1.1862399578094482
18:39:00,1.0784000158309937
18:40:00,1.1862399578094482
18:41:00,1.1862399578094482
18:42:00,1.1862399578094482
18:43:00,1.1862399578094482
18:44:00,1.401919960975647
18:45:00,1.401919960975647
18:46:00,1.401919960975647
18:47:00,1.1862399578094482
18:48:00,1.1862399578094482
18:49:00,1.0784000158309937
18:50:00,1.401919960975647
18:51:00,1.401919960975647
18:52:00,1.2940800189971924
18:53:00,1.2940800189971924
18:54:00,1.1862399578094482
18:55:00,1.0784000158309937
18:56:00,1.1862399578094482
18:57:00,1.1862399578094482
18:58:00,1.1862399578094482
18:59:00,1.401919960975647
19:00:00,1.2940800189971924
19:01:00,1.1862399578094482
19:02:00,1.1862399578094482
19:03:00,1.0784000158309937
19:04:00,1.401919960975647
19:05:00,1.1862399578094482
19:06:00,1.0784000158309937
19:07:00,1.0784000158309937
19:08:00,1.0784000158309937
19:09:00,1.1862399578094482
19:10:00,1.0784000158309937
19:11:00,1.1862399578094482
19:12:00,1.0784000158309937
19:13:00,1.401919960975647
19:14:00,1.1862399578094482
19:15:00,1.1862399578094482
19:16:00,5.392000198364258
19:17:00,5.392000198364258
19:18:00,4.097919940948486
19:19:00,5.392000198364258
19:20:00,4.744959831237793
19:21:00,1.6175999641418457
19:22:00,1.6175999641418457
19:23:00,1.2940800189971924
19:24:00,1.401919960975647
19:25:00,1.401919960975647
19:26:00,3.2351999282836914
19:27:00,2.5881600379943848
19:28:00,1.401919960975647
19:29:00,1.401919960975647
19:30:00,1.1862399578094482
19:31:00,1.1862399578094482
19:32:00,3.0195200443267822
19:33:00,2.803839921951294
19:34:00,2.803839921951294
19:35:00,2.803839921951294
19:36:00,2.5881600379943848
19:37:00,3.0195200443267822
19:38:00,3.882240056991577
19:39:00,3.4508800506591797
19:40:00,3.882240056991577
19:41:00,1.2940800189971924
19:42:00,1.401919960975647
19:43:00,2.803839921951294
19:44:00,2.803839921951294
19:45:00,1.401919960975647
19:46:00,2.803839921951294
19:47:00,3.2351999282836914
19:48:00,2.803839921951294
19:49:00,1.401919960975647
19:50:00,1.401919960975647
19:51:00,1.2940800189971924
19:52:00,1.2940800189971924
19:53:00,1.401919960975647
19:54:00,1.401919960975647
19:55:00,1.2940800189971924
19:56:00,1.2940800189971924
19:57:00,1.2940800189971924
19:58:00,1.401919960975647
19:59:00,1.2940800189971924
20:00:00,1.2940800189971924
20:01:00,1.401919960975647
20:02:00,1.1862399578094482
20:03:00,1.1862399578094482
20:04:00,3.2351999282836914
20:05:00,1.1862399578094482
20:06:00,3.2351999282836914
20:07:00,3.4508800506591797
20:08:00,3.0195200443267822
20:09:00,1.401919960975647
20:10:00,1.0784000158309937
20:11:00,1.0784000158309937
20:12:00,3.0195200443267822
20:13:00,1.1862399578094482
20:14:00,1.0784000158309937
20:15:00,1.0784000158309937
20:16:00,1.0784000158309937
20:17:00,1.0784000158309937
20:18:00,1.0784000158309937
20:19:00,1.0784000158309937
20:20:00,1.0784000158309937
20:21:00,1.0784000158309937
20:22:00,1.0784000158309937
20:23:00,1.0784000158309937
20:24:00,1.0784000158309937
20:25:00,1.0784000158309937
20:26:00,1.0784000158309937
20:27:00,1.0784000158309937
20:28:00,1.0784000158309937
20:29:00,1.0784000158309937
20:30:00,1.0784000158309937
20:31:00,1.0784000158309937
20:32:00,1.0784000158309937
20:33:00,1.0784000158309937
20:34:00,1.0784000158309937
20:35:00,1.0784000158309937
20:36:00,1.0784000158309937
20:37:00,1.1862399578094482
20:38:00,1.0784000158309937
20:39:00,1.1862399578094482
20:40:00,1.0784000158309937
20:41:00,1.1862399578094482
20:42:00,1.1862399578094482
20:43:00,1.0784000158309937
20:44:00,1.1862399578094482
20:45:00,1.1862399578094482
20:46:00,1.0784000158309937
20:47:00,1.0784000158309937
20:48:00,1.0784000158309937
20:49:00,1.0784000158309937
20:50:00,1.0784000158309937
20:51:00,1.0784000158309937
20:52:00,1.1862399578094482
20:53:00,1.0784000158309937
20:54:00,1.0784000158309937
20:55:00,1.0784000158309937
20:56:00,1.0784000158309937
20:57:00,1.0784000158309937
20:58:00,1.0784000158309937
20:59:00,1.1862399578094482
21:00:00,1.0784000158309937
21:01:00,1.0784000158309937
21:02:00,1.0784000158309937
21:03:00,1.0784000158309937
21:04:00,1.0784000158309937
21:05:00,2.5881600379943848
21:06:00,1.0784000158309937
21:07:00,1.0784000158309937
21:08:00,1.0784000158309937
21:09:00,1.0784000158309937
21:10:00,1.0784000158309937
21:11:00,1.0784000158309937
21:12:00,1.0784000158309937
21:13:00,1.0784000158309937
21:14:00,1.1862399578094482
21:15:00,1.0784000158309937
21:16:00,1.0784000158309937
21:17:00,1.0784000158309937
21:18:00,1.0784000158309937
21:19:00,1.0784000158309937
21:20:00,1.0784000158309937
21:21:00,1.0784000158309937
21:22:00,1.0784000158309937
21:23:00,1.0784000158309937
21:24:00,1.0784000158309937
21:25:00,1.0784000158309937
21:26:00,1.0784000158309937
21:27:00,1.0784000158309937
21:28:00,1.0784000158309937
21:29:00,1.0784000158309937
21:30:00,1.0784000158309937
21:31:00,1.0784000158309937
21:32:00,1.1862399578094482
21:33:00,1.0784000158309937
21:34:00,1.0784000158309937
21:35:00,1.0784000158309937
21:36:00,1.0784000158309937
21:37:00,1.0784000158309937
21:38:00,1.0784000158309937
21:39:00,1.0784000158309937
21:40:00,1.0784000158309937
21:41:00,1.0784000158309937
21:42:00,1.0784000158309937
21:43:00,1.0784000158309937
21:44:00,1.0784000158309937
21:45:00,1.0784000158309937
21:46:00,1.0784000158309937
21:47:00,1.0784000158309937
21:48:00,1.0784000158309937
21:49:00,1.0784000158309937
21:50:00,1.0784000158309937
21:51:00,1.0784000158309937
21:52:00,1.0784000158309937
21:53:00,1.0784000158309937
21:54:00,1.0784000158309937
21:55:00,1.1862399578094482
21:56:00,1.0784000158309937
21:57:00,1.0784000158309937
21:58:00,1.0784000158309937
21:59:00,1.0784000158309937
22:00:00,1.0784000158309937
22:01:00,1.0784000158309937
22:02:00,2.803839921951294
22:03:00,2.5881600379943848
22:04:00,1.1862399578094482
22:05:00,4.960639953613281
22:06:00,4.097919940948486
22:07:00,3.0195200443267822
22:08:00,3.0195200443267822
22:09:00,3.2351999282836914
22:10:00,1.0784000158309937
22:11:00,1.0784000158309937
22:12:00,1.0784000158309937
22:13:00,1.0784000158309937
22:14:00,1.0784000158309937
22:15:00,1.0784000158309937
22:16:00,1.0784000158309937
22:17:00,1.1862399578094482
22:18:00,1.0784000158309937
22:19:00,1.0784000158309937
22:20:00,1.0784000158309937
22:21:00,1.0784000158309937
22:22:00,1.0784000158309937
22:23:00,1.0784000158309937
22:24:00,1.0784000158309937
22:25:00,1.0784000158309937
22:26:00,1.0784000158309937
22:27:00,1.0784000158309937
22:28:00,1.1862399578094482
22:29:00,1.0784000158309937
22:30:00,1.0784000158309937
22:31:00,1.0784000158309937
22:32:00,1.1862399578094482
22:33:00,1.0784000158309937
22:34:00,1.0784000158309937
22:35:00,1.0784000158309937
22:36:00,1.0784000158309937
22:37:00,1.1862399578094482
22:38:00,2.5881600379943848
22:39:00,1.1862399578094482
22:40:00,2.5881600379943848
22:41:00,3.2351999282836914
22:42:00,1.1862399578094482
22:43:00,2.803839921951294
22:44:00,1.1862399578094482
22:45:00,1.1862399578094482
22:46:00,2.803839921951294
22:47:00,2.5881600379943848
22:48:00,1.0784000158309937
22:49:00,1.0784000158309937
22:50:00,1.1862399578094482
22:51:00,1.0784000158309937
22:52:00,1.0784000158309937
22:53:00,1.0784000158309937
22:54:00,1.0784000158309937
22:55:00,1.0784000158309937
22:56:00,1.0784000158309937
22:57:00,1.0784000158309937
22:58:00,1.1862399578094482
22:59:00,1.1862399578094482
23:00:00,1.0784000158309937
23:01:00,1.0784000158309937
23:02:00,1.0784000158309937
23:03:00,1.1862399578094482
23:04:00,1.0784000158309937
23:05:00,1.0784000158309937
23:06:00,1.0784000158309937
23:07:00,1.0784000158309937
23:08:00,1.0784000158309937
23:09:00,1.0784000158309937
23:10:00,1.1862399578094482
23:11:00,2.5881600379943848
23:12:00,3.666559934616089
23:13:00,3.2351999282836914
23:14:00,1.1862399578094482
23:15:00,1.0784000158309937
23:16:00,1.0784000158309937
23:17:00,2.5881600379943848
23:18:00,1.0784000158309937
23:19:00,1.0784000158309937
23:20:00,1.0784000158309937
23:21:00,1.0784000158309937
23:22:00,1.0784000158309937
23:23:00,1.0784000158309937
23:24:00,1.0784000158309937
23:25:00,1.0784000158309937
23:26:00,1.0784000158309937
23:27:00,1.0784000158309937
23:28:00,1.0784000158309937
23:29:00,1.0784000158309937
23:30:00,1.0784000158309937
23:31:00,1.0784000158309937
23:32:00,1.1862399578094482
23:33:00,1.0784000158309937
23:34:00,1.0784000158309937
23:35:00,1.0784000158309937
23:36:00,1.1862399578094482
23:37:00,1.0784000158309937
23:38:00,1.0784000158309937
23:39:00,1.2940800189971924
23:40:00,1.2940800189971924
23:41:00,1.0784000158309937
23:42:00,1.0784000158309937
23:43:00,1.0784000158309937
23:44:00,1.0784000158309937
23:45:00,1.0784000158309937
23:46:00,1.0784000158309937
23:47:00,1.0784000158309937
23:48:00,1.0784000158309937
23:49:00,1.0784000158309937
23:50:00,1.2940800189971924
23:51:00,1.1862399578094482
23:52:00,1.0784000158309937
23:53:00,1.0784000158309937
23:54:00,1.0784000158309937
23:55:00,1.0784000158309937
23:56:00,1.0784000158309937
23:57:00,1.0784000158309937
23:58:00,1.0784000158309937
23:59:00,1.0784000158309937
