dateTime,value
03:03:00,1.0784000158309937
03:04:00,1.0784000158309937
03:05:00,1.0784000158309937
03:06:00,1.0784000158309937
03:07:00,1.0784000158309937
03:08:00,1.0784000158309937
03:09:00,1.0784000158309937
03:10:00,1.0784000158309937
03:11:00,1.0784000158309937
03:12:00,1.0784000158309937
03:13:00,1.0784000158309937
03:14:00,1.0784000158309937
03:15:00,1.0784000158309937
03:16:00,1.0784000158309937
03:17:00,1.0784000158309937
03:18:00,1.0784000158309937
03:19:00,1.0784000158309937
03:20:00,1.0784000158309937
03:21:00,1.0784000158309937
03:22:00,1.0784000158309937
03:23:00,1.0784000158309937
03:24:00,1.0784000158309937
03:25:00,1.0784000158309937
03:26:00,1.0784000158309937
03:27:00,1.0784000158309937
03:28:00,1.0784000158309937
03:29:00,1.0784000158309937
03:30:00,1.0784000158309937
03:31:00,1.0784000158309937
03:32:00,1.0784000158309937
03:33:00,2.3724799156188965
03:34:00,1.0784000158309937
03:35:00,1.0784000158309937
03:36:00,1.0784000158309937
03:37:00,1.0784000158309937
03:38:00,1.0784000158309937
03:39:00,1.0784000158309937
03:40:00,1.0784000158309937
03:41:00,1.0784000158309937
03:42:00,1.0784000158309937
03:43:00,1.0784000158309937
03:44:00,1.0784000158309937
03:45:00,1.0784000158309937
03:46:00,1.0784000158309937
03:47:00,1.0784000158309937
03:48:00,1.0784000158309937
03:49:00,1.0784000158309937
03:50:00,1.0784000158309937
03:51:00,1.0784000158309937
03:52:00,1.0784000158309937
03:53:00,1.0784000158309937
03:54:00,1.0784000158309937
03:55:00,1.0784000158309937
03:56:00,1.0784000158309937
03:57:00,1.0784000158309937
03:58:00,1.0784000158309937
03:59:00,1.0784000158309937
04:00:00,1.1862399578094482
04:01:00,1.1862399578094482
04:02:00,1.0784000158309937
04:03:00,1.0784000158309937
04:04:00,1.0784000158309937
04:05:00,1.0784000158309937
04:06:00,1.0784000158309937
04:07:00,1.0784000158309937
04:08:00,1.0784000158309937
04:09:00,1.0784000158309937
04:10:00,1.0784000158309937
04:11:00,1.0784000158309937
04:12:00,1.0784000158309937
04:13:00,1.0784000158309937
04:14:00,1.0784000158309937
04:15:00,1.0784000158309937
04:16:00,1.0784000158309937
04:17:00,1.0784000158309937
04:18:00,1.0784000158309937
04:19:00,1.0784000158309937
04:20:00,1.0784000158309937
04:21:00,1.0784000158309937
04:22:00,1.0784000158309937
04:23:00,1.0784000158309937
04:24:00,1.0784000158309937
04:25:00,1.0784000158309937
04:26:00,1.0784000158309937
04:27:00,1.0784000158309937
04:28:00,1.1862399578094482
04:29:00,1.0784000158309937
04:30:00,1.0784000158309937
04:31:00,1.0784000158309937
04:32:00,1.0784000158309937
04:33:00,1.0784000158309937
04:34:00,1.0784000158309937
04:35:00,1.0784000158309937
04:36:00,1.0784000158309937
04:37:00,1.0784000158309937
04:38:00,1.0784000158309937
04:39:00,1.0784000158309937
04:40:00,1.0784000158309937
04:41:00,1.0784000158309937
04:42:00,1.0784000158309937
04:43:00,1.1862399578094482
04:44:00,1.0784000158309937
04:45:00,1.0784000158309937
04:46:00,1.0784000158309937
04:47:00,1.0784000158309937
04:48:00,1.0784000158309937
04:49:00,1.0784000158309937
04:50:00,1.0784000158309937
04:51:00,1.0784000158309937
04:52:00,1.0784000158309937
04:53:00,1.0784000158309937
04:54:00,1.0784000158309937
04:55:00,1.0784000158309937
04:56:00,1.0784000158309937
04:57:00,1.0784000158309937
04:58:00,1.0784000158309937
04:59:00,1.0784000158309937
05:00:00,1.0784000158309937
05:01:00,1.0784000158309937
05:02:00,1.0784000158309937
05:03:00,1.0784000158309937
05:04:00,1.0784000158309937
05:05:00,1.0784000158309937
05:06:00,1.0784000158309937
05:07:00,1.0784000158309937
05:08:00,1.0784000158309937
05:09:00,1.0784000158309937
05:10:00,1.0784000158309937
05:11:00,1.0784000158309937
05:12:00,1.0784000158309937
05:13:00,1.0784000158309937
05:14:00,1.0784000158309937
05:15:00,1.0784000158309937
05:16:00,1.0784000158309937
05:17:00,1.0784000158309937
05:18:00,1.0784000158309937
05:19:00,1.0784000158309937
05:20:00,1.0784000158309937
05:21:00,1.1862399578094482
05:22:00,1.0784000158309937
05:23:00,1.0784000158309937
05:24:00,1.0784000158309937
05:25:00,1.0784000158309937
05:26:00,1.0784000158309937
05:27:00,1.0784000158309937
05:28:00,1.0784000158309937
05:29:00,1.0784000158309937
05:30:00,1.1862399578094482
05:31:00,1.0784000158309937
05:32:00,1.0784000158309937
05:33:00,1.0784000158309937
05:34:00,1.0784000158309937
05:35:00,1.0784000158309937
05:36:00,1.0784000158309937
05:37:00,1.0784000158309937
05:38:00,1.1862399578094482
05:39:00,1.0784000158309937
05:40:00,1.0784000158309937
05:41:00,1.0784000158309937
05:42:00,1.0784000158309937
05:43:00,1.0784000158309937
05:44:00,1.0784000158309937
05:45:00,2.803839921951294
05:46:00,2.5881600379943848
05:47:00,1.0784000158309937
05:48:00,2.803839921951294
05:49:00,3.0195200443267822
05:50:00,2.803839921951294
05:51:00,1.1862399578094482
05:52:00,1.1862399578094482
05:53:00,3.666559934616089
05:54:00,3.0195200443267822
05:55:00,2.5881600379943848
05:56:00,1.1862399578094482
05:57:00,1.401919960975647
05:58:00,1.401919960975647
05:59:00,1.1862399578094482
06:00:00,1.0784000158309937
06:01:00,1.0784000158309937
06:02:00,1.1862399578094482
06:03:00,1.401919960975647
06:04:00,1.1862399578094482
06:05:00,1.0784000158309937
06:06:00,1.0784000158309937
06:07:00,1.0784000158309937
06:08:00,1.1862399578094482
06:09:00,1.0784000158309937
06:10:00,1.0784000158309937
06:11:00,1.401919960975647
06:12:00,1.2940800189971924
06:13:00,1.1862399578094482
06:14:00,1.0784000158309937
06:15:00,1.0784000158309937
06:16:00,1.0784000158309937
06:17:00,1.0784000158309937
06:18:00,1.1862399578094482
06:19:00,3.0195200443267822
06:20:00,2.803839921951294
06:21:00,2.5881600379943848
06:22:00,3.0195200443267822
06:23:00,1.401919960975647
06:24:00,1.401919960975647
06:25:00,1.0784000158309937
06:26:00,1.0784000158309937
06:27:00,1.0784000158309937
06:28:00,1.0784000158309937
06:29:00,1.0784000158309937
06:30:00,1.1862399578094482
06:31:00,1.0784000158309937
06:32:00,2.803839921951294
06:33:00,1.1862399578094482
06:34:00,1.0784000158309937
06:35:00,1.401919960975647
06:36:00,1.401919960975647
06:37:00,1.2940800189971924
06:38:00,1.401919960975647
06:39:00,1.2940800189971924
06:40:00,1.401919960975647
06:41:00,1.1862399578094482
06:42:00,1.401919960975647
06:43:00,1.2940800189971924
06:44:00,1.401919960975647
06:45:00,2.803839921951294
06:46:00,1.1862399578094482
06:47:00,1.401919960975647
06:48:00,1.1862399578094482
06:49:00,1.1862399578094482
06:50:00,1.1862399578094482
06:51:00,1.1862399578094482
06:52:00,1.1862399578094482
06:53:00,1.1862399578094482
06:54:00,1.1862399578094482
06:55:00,1.0784000158309937
06:56:00,1.1862399578094482
06:57:00,1.1862399578094482
06:58:00,1.1862399578094482
06:59:00,1.1862399578094482
07:00:00,1.1862399578094482
07:01:00,1.401919960975647
07:02:00,1.0784000158309937
07:03:00,2.803839921951294
07:04:00,3.666559934616089
07:05:00,6.0390400886535645
07:06:00,4.097919940948486
07:07:00,6.0390400886535645
07:08:00,4.529280185699463
07:09:00,3.2351999282836914
07:10:00,5.392000198364258
07:11:00,3.2351999282836914
07:12:00,1.401919960975647
07:13:00,1.401919960975647
07:14:00,1.401919960975647
07:15:00,3.2351999282836914
07:16:00,3.2351999282836914
07:17:00,5.392000198364258
07:18:00,4.097919940948486
07:19:00,3.666559934616089
07:20:00,3.882240056991577
07:21:00,4.097919940948486
07:22:00,1.6175999641418457
07:23:00,4.097919940948486
07:24:00,4.097919940948486
07:25:00,3.666559934616089
07:26:00,3.882240056991577
07:27:00,3.666559934616089
07:28:00,4.744959831237793
07:29:00,3.882240056991577
07:30:00,1.6175999641418457
07:31:00,1.5097600221633911
07:32:00,3.882240056991577
07:33:00,5.392000198364258
07:34:00,4.744959831237793
07:35:00,6.0390400886535645
07:36:00,5.823359966278076
07:37:00,4.421440124511719
07:38:00,4.2057600021362305
07:39:00,3.666559934616089
07:40:00,1.5097600221633911
07:41:00,1.6175999641418457
07:42:00,1.6175999641418457
07:43:00,1.6175999641418457
07:44:00,1.6175999641418457
07:45:00,1.6175999641418457
07:46:00,1.6175999641418457
07:47:00,1.5097600221633911
07:48:00,1.5097600221633911
07:49:00,1.401919960975647
07:50:00,1.401919960975647
07:51:00,4.097919940948486
07:52:00,3.666559934616089
07:53:00,4.313600063323975
07:54:00,4.744959831237793
07:55:00,4.960639953613281
07:56:00,1.6175999641418457
07:57:00,5.1763200759887695
07:58:00,4.529280185699463
07:59:00,4.960639953613281
08:00:00,5.1763200759887695
08:01:00,5.1763200759887695
08:02:00,4.744959831237793
08:03:00,5.607679843902588
08:04:00,5.1763200759887695
08:05:00,5.607679843902588
08:06:00,5.607679843902588
08:07:00,6.686079978942871
08:08:00,6.686079978942871
08:09:00,6.254720211029053
08:10:00,6.254720211029053
08:11:00,6.0390400886535645
08:12:00,6.0390400886535645
08:13:00,4.097919940948486
08:14:00,5.392000198364258
08:15:00,6.0390400886535645
08:16:00,5.1763200759887695
08:17:00,1.6175999641418457
08:18:00,4.960639953613281
08:19:00,3.9900801181793213
08:20:00,5.392000198364258
08:21:00,1.6175999641418457
08:22:00,4.313600063323975
08:23:00,6.254720211029053
08:24:00,4.529280185699463
08:25:00,4.744959831237793
08:26:00,5.392000198364258
08:27:00,5.607679843902588
08:28:00,5.1763200759887695
08:29:00,4.960639953613281
08:30:00,6.0390400886535645
08:31:00,6.254720211029053
08:32:00,6.470399856567383
08:33:00,5.823359966278076
08:34:00,5.392000198364258
08:35:00,5.1763200759887695
08:36:00,5.392000198364258
08:37:00,7.117440223693848
08:38:00,6.901760101318359
08:39:00,5.823359966278076
08:40:00,4.097919940948486
08:41:00,4.744959831237793
08:42:00,6.686079978942871
08:43:00,6.254720211029053
08:44:00,5.392000198364258
08:45:00,4.744959831237793
08:46:00,3.774399995803833
08:47:00,3.774399995803833
08:48:00,4.529280185699463
08:49:00,5.392000198364258
08:50:00,4.744959831237793
08:51:00,4.529280185699463
08:52:00,4.744959831237793
08:53:00,4.529280185699463
08:54:00,4.744959831237793
08:55:00,4.097919940948486
08:56:00,4.097919940948486
08:57:00,4.529280185699463
08:58:00,3.882240056991577
08:59:00,1.6175999641418457
09:00:00,4.097919940948486
09:01:00,3.774399995803833
09:02:00,4.529280185699463
09:03:00,4.313600063323975
09:04:00,1.6175999641418457
09:05:00,4.529280185699463
09:06:00,4.744959831237793
09:07:00,4.744959831237793
09:08:00,4.744959831237793
09:09:00,1.6175999641418457
09:10:00,1.6175999641418457
09:11:00,4.529280185699463
09:12:00,6.254720211029053
09:13:00,8.195839881896973
09:14:00,7.117440223693848
09:15:00,5.823359966278076
09:16:00,1.6175999641418457
09:17:00,1.401919960975647
09:18:00,1.401919960975647
09:19:00,1.2940800189971924
09:20:00,1.2940800189971924
09:21:00,1.2940800189971924
09:22:00,1.401919960975647
09:23:00,1.401919960975647
09:24:00,2.803839921951294
09:25:00,1.2940800189971924
09:26:00,1.2940800189971924
09:27:00,1.2940800189971924
09:28:00,1.401919960975647
09:29:00,1.2940800189971924
09:30:00,1.2940800189971924
09:31:00,1.401919960975647
09:32:00,1.401919960975647
09:33:00,3.666559934616089
09:34:00,1.401919960975647
09:35:00,1.401919960975647
09:36:00,1.401919960975647
09:37:00,1.401919960975647
09:38:00,1.2940800189971924
09:39:00,1.401919960975647
09:40:00,1.2940800189971924
09:41:00,1.401919960975647
09:42:00,1.401919960975647
09:43:00,1.401919960975647
09:44:00,1.401919960975647
09:45:00,1.2940800189971924
09:46:00,1.401919960975647
09:47:00,1.401919960975647
09:48:00,3.2351999282836914
09:49:00,3.0195200443267822
09:50:00,3.0195200443267822
09:51:00,1.2940800189971924
09:52:00,3.882240056991577
09:53:00,5.607679843902588
09:54:00,6.254720211029053
09:55:00,8.411520004272461
09:56:00,7.333119869232178
09:57:00,7.333119869232178
09:58:00,6.470399856567383
09:59:00,6.0390400886535645
10:00:00,6.254720211029053
10:01:00,8.62720012664795
10:02:00,10.13696002960205
10:03:00,9.597760200500488
10:04:00,9.489919662475586
10:05:00,9.166399955749512
10:06:00,6.793920040130615
10:07:00,5.823359966278076
10:08:00,6.362559795379639
10:09:00,6.254720211029053
10:10:00,5.823359966278076
10:11:00,5.607679843902588
10:12:00,5.068480014801025
10:13:00,1.2940800189971924
10:14:00,1.401919960975647
10:15:00,1.401919960975647
10:16:00,1.401919960975647
10:17:00,3.0195200443267822
10:18:00,1.401919960975647
10:19:00,1.401919960975647
10:20:00,1.2940800189971924
10:21:00,1.2940800189971924
10:22:00,3.0195200443267822
10:23:00,1.2940800189971924
10:24:00,1.401919960975647
10:25:00,1.2940800189971924
10:26:00,1.2940800189971924
10:27:00,3.0195200443267822
10:28:00,1.2940800189971924
10:29:00,1.401919960975647
10:30:00,1.401919960975647
10:31:00,3.0195200443267822
10:32:00,1.2940800189971924
10:33:00,1.2940800189971924
10:34:00,1.2940800189971924
10:35:00,1.401919960975647
10:36:00,3.0195200443267822
10:37:00,1.401919960975647
10:38:00,1.2940800189971924
10:39:00,1.401919960975647
10:40:00,1.2940800189971924
10:41:00,1.2940800189971924
10:42:00,1.2940800189971924
10:43:00,1.2940800189971924
10:44:00,2.803839921951294
10:45:00,1.2940800189971924
10:46:00,1.401919960975647
10:47:00,2.803839921951294
10:48:00,1.401919960975647
10:49:00,1.2940800189971924
10:50:00,1.401919960975647
10:51:00,1.401919960975647
10:52:00,1.401919960975647
10:53:00,1.401919960975647
10:54:00,1.401919960975647
10:55:00,4.313600063323975
10:56:00,6.470399856567383
10:57:00,3.4508800506591797
10:58:00,1.6175999641418457
10:59:00,1.6175999641418457
11:00:00,1.6175999641418457
11:01:00,1.6175999641418457
11:02:00,1.6175999641418457
11:03:00,1.6175999641418457
11:04:00,1.5097600221633911
11:05:00,3.882240056991577
11:06:00,1.6175999641418457
11:07:00,1.6175999641418457
11:08:00,1.6175999641418457
11:09:00,3.4508800506591797
11:10:00,3.666559934616089
11:11:00,3.2351999282836914
11:12:00,6.254720211029053
11:13:00,5.607679843902588
11:14:00,1.6175999641418457
11:15:00,1.6175999641418457
11:16:00,1.6175999641418457
11:17:00,1.6175999641418457
11:18:00,1.6175999641418457
11:19:00,1.5097600221633911
11:20:00,1.6175999641418457
11:21:00,1.6175999641418457
11:22:00,1.6175999641418457
11:23:00,4.097919940948486
11:24:00,1.5097600221633911
11:25:00,1.6175999641418457
11:26:00,1.6175999641418457
11:27:00,4.313600063323975
11:28:00,1.6175999641418457
11:29:00,1.6175999641418457
11:30:00,1.6175999641418457
11:31:00,1.6175999641418457
11:32:00,1.6175999641418457
11:33:00,1.6175999641418457
11:34:00,1.401919960975647
11:35:00,1.401919960975647
11:36:00,3.666559934616089
11:37:00,3.0195200443267822
11:38:00,1.401919960975647
11:39:00,1.401919960975647
11:40:00,1.401919960975647
11:41:00,1.401919960975647
11:42:00,1.401919960975647
11:43:00,1.401919960975647
11:44:00,1.401919960975647
11:45:00,2.803839921951294
11:46:00,1.2940800189971924
11:47:00,1.401919960975647
11:48:00,1.401919960975647
11:49:00,3.2351999282836914
11:50:00,3.2351999282836914
11:51:00,3.2351999282836914
11:52:00,3.0195200443267822
11:53:00,1.401919960975647
11:54:00,3.0195200443267822
11:55:00,1.401919960975647
11:56:00,3.2351999282836914
11:57:00,1.401919960975647
11:58:00,3.2351999282836914
11:59:00,1.401919960975647
12:00:00,1.2940800189971924
12:01:00,1.401919960975647
12:02:00,1.2940800189971924
12:03:00,3.0195200443267822
12:04:00,1.6175999641418457
12:05:00,1.6175999641418457
12:06:00,4.313600063323975
12:07:00,4.529280185699463
12:08:00,4.744959831237793
12:09:00,4.960639953613281
12:10:00,4.529280185699463
12:11:00,3.774399995803833
12:12:00,3.774399995803833
12:13:00,3.774399995803833
12:14:00,1.5097600221633911
12:15:00,1.5097600221633911
12:16:00,1.6175999641418457
12:17:00,1.5097600221633911
12:18:00,1.5097600221633911
12:19:00,1.5097600221633911
12:20:00,1.6175999641418457
12:21:00,1.6175999641418457
12:22:00,1.5097600221633911
12:23:00,1.6175999641418457
12:24:00,1.5097600221633911
12:25:00,1.6175999641418457
12:26:00,1.6175999641418457
12:27:00,1.5097600221633911
12:28:00,1.5097600221633911
12:29:00,3.2351999282836914
12:30:00,1.401919960975647
12:31:00,5.823359966278076
12:32:00,5.392000198364258
12:33:00,6.0390400886535645
12:34:00,3.882240056991577
12:35:00,4.313600063323975
12:36:00,5.1763200759887695
12:37:00,4.744959831237793
12:38:00,5.823359966278076
12:39:00,7.764480113983154
12:40:00,7.117440223693848
12:41:00,7.117440223693848
12:42:00,6.686079978942871
12:43:00,4.852799892425537
12:44:00,1.5097600221633911
12:45:00,1.6175999641418457
12:46:00,1.5097600221633911
12:47:00,1.2940800189971924
12:48:00,1.6175999641418457
12:49:00,4.313600063323975
12:50:00,4.529280185699463
12:51:00,3.882240056991577
12:52:00,1.6175999641418457
12:53:00,4.529280185699463
12:54:00,3.882240056991577
12:55:00,4.313600063323975
12:56:00,4.097919940948486
12:57:00,3.666559934616089
12:58:00,5.607679843902588
12:59:00,4.529280185699463
13:00:00,4.744959831237793
13:01:00,4.960639953613281
13:02:00,3.9900801181793213
13:03:00,1.5097600221633911
13:04:00,1.5097600221633911
13:05:00,1.5097600221633911
13:06:00,1.6175999641418457
13:07:00,1.401919960975647
13:08:00,1.401919960975647
13:09:00,1.401919960975647
13:10:00,1.2940800189971924
13:11:00,1.401919960975647
13:12:00,1.6175999641418457
13:13:00,1.6175999641418457
13:14:00,1.6175999641418457
13:15:00,1.401919960975647
13:16:00,1.401919960975647
13:17:00,1.2940800189971924
13:18:00,1.2940800189971924
13:19:00,1.401919960975647
13:20:00,6.0390400886535645
13:21:00,5.392000198364258
13:22:00,6.0390400886535645
13:23:00,1.2940800189971924
13:24:00,1.2940800189971924
13:25:00,1.2940800189971924
13:26:00,2.803839921951294
13:27:00,1.401919960975647
13:28:00,1.2940800189971924
13:29:00,1.2940800189971924
13:30:00,2.803839921951294
13:31:00,1.401919960975647
13:32:00,1.2940800189971924
13:33:00,1.2940800189971924
13:34:00,1.2940800189971924
13:35:00,1.2940800189971924
13:36:00,1.2940800189971924
13:37:00,1.2940800189971924
13:38:00,1.401919960975647
13:39:00,1.2940800189971924
13:40:00,1.2940800189971924
13:41:00,1.2940800189971924
13:42:00,5.823359966278076
13:43:00,4.313600063323975
13:44:00,5.823359966278076
13:45:00,4.960639953613281
13:46:00,5.1763200759887695
13:47:00,1.6175999641418457
13:48:00,4.313600063323975
13:49:00,1.5097600221633911
13:50:00,1.2940800189971924
13:51:00,1.2940800189971924
13:52:00,1.401919960975647
13:53:00,1.2940800189971924
13:54:00,3.2351999282836914
13:55:00,1.5097600221633911
13:56:00,3.4508800506591797
13:57:00,1.2940800189971924
13:58:00,3.2351999282836914
13:59:00,4.744959831237793
14:00:00,1.401919960975647
14:01:00,3.2351999282836914
14:02:00,4.313600063323975
14:03:00,4.744959831237793
14:04:00,1.6175999641418457
14:05:00,3.9900801181793213
14:06:00,1.6175999641418457
14:07:00,1.401919960975647
14:08:00,3.4508800506591797
14:09:00,6.686079978942871
14:10:00,6.470399856567383
14:11:00,5.392000198364258
14:12:00,1.6175999641418457
14:13:00,4.529280185699463
14:14:00,4.529280185699463
14:15:00,3.774399995803833
14:16:00,3.666559934616089
14:17:00,4.2057600021362305
14:18:00,4.960639953613281
14:19:00,4.097919940948486
14:20:00,4.097919940948486
14:21:00,4.960639953613281
14:22:00,4.744959831237793
14:23:00,6.0390400886535645
14:24:00,6.470399856567383
14:25:00,7.117440223693848
14:26:00,7.548799991607666
14:27:00,7.548799991607666
14:28:00,7.764480113983154
14:29:00,7.117440223693848
14:30:00,7.548799991607666
14:31:00,8.195839881896973
14:32:00,8.411520004272461
14:33:00,8.62720012664795
14:34:00,6.901760101318359
14:35:00,1.6175999641418457
14:36:00,4.744959831237793
14:37:00,4.960639953613281
14:38:00,6.0390400886535645
14:39:00,3.666559934616089
14:40:00,4.313600063323975
14:41:00,3.666559934616089
14:42:00,3.666559934616089
14:43:00,3.4508800506591797
14:44:00,5.392000198364258
14:45:00,6.901760101318359
14:46:00,3.882240056991577
14:47:00,5.1763200759887695
14:48:00,6.254720211029053
14:49:00,4.960639953613281
14:50:00,1.5097600221633911
14:51:00,1.6175999641418457
14:52:00,1.6175999641418457
14:53:00,1.5097600221633911
14:54:00,1.401919960975647
14:55:00,3.2351999282836914
14:56:00,1.401919960975647
14:57:00,1.2940800189971924
14:58:00,1.2940800189971924
14:59:00,1.2940800189971924
15:00:00,1.2940800189971924
15:01:00,1.2940800189971924
15:02:00,1.401919960975647
15:03:00,1.2940800189971924
15:04:00,1.401919960975647
15:05:00,1.2940800189971924
15:06:00,1.401919960975647
15:07:00,1.401919960975647
15:08:00,1.401919960975647
15:09:00,1.2940800189971924
15:10:00,1.2940800189971924
15:11:00,1.2940800189971924
15:12:00,1.401919960975647
15:13:00,1.2940800189971924
15:14:00,1.401919960975647
15:15:00,1.401919960975647
15:16:00,1.2940800189971924
15:17:00,1.2940800189971924
15:18:00,1.2940800189971924
15:19:00,1.401919960975647
15:20:00,1.2940800189971924
15:21:00,1.401919960975647
15:22:00,1.2940800189971924
15:23:00,1.401919960975647
15:24:00,1.401919960975647
15:25:00,1.2940800189971924
15:26:00,3.0195200443267822
15:27:00,4.529280185699463
15:28:00,3.882240056991577
15:29:00,2.803839921951294
15:30:00,1.6175999641418457
15:31:00,1.5097600221633911
15:32:00,1.5097600221633911
15:33:00,1.401919960975647
15:34:00,1.401919960975647
15:35:00,1.2940800189971924
15:36:00,3.0195200443267822
15:37:00,1.2940800189971924
15:38:00,1.401919960975647
15:39:00,1.2940800189971924
15:40:00,1.2940800189971924
15:41:00,1.401919960975647
15:42:00,1.401919960975647
15:43:00,1.401919960975647
15:44:00,1.401919960975647
15:45:00,1.401919960975647
15:46:00,1.6175999641418457
15:47:00,1.2940800189971924
15:48:00,1.401919960975647
15:49:00,1.401919960975647
15:50:00,1.401919960975647
15:51:00,1.401919960975647
15:52:00,3.882240056991577
