dateTime,value
05:40:00,0.8050000071525574
05:41:00,0.8050000071525574
05:42:00,0.8050000071525574
05:43:00,0.8050000071525574
05:44:00,0.8050000071525574
05:45:00,0.8050000071525574
05:46:00,0.8050000071525574
05:47:00,0.8050000071525574
05:48:00,0.8050000071525574
05:49:00,0.8050000071525574
05:50:00,0.8855000138282776
05:51:00,0.8050000071525574
05:52:00,0.8050000071525574
05:53:00,0.8050000071525574
05:54:00,0.8050000071525574
05:55:00,0.8050000071525574
05:56:00,0.8050000071525574
05:57:00,0.8050000071525574
05:58:00,0.8050000071525574
05:59:00,0.8050000071525574
06:00:00,0.8050000071525574
06:01:00,0.8050000071525574
06:02:00,0.8050000071525574
06:03:00,0.8050000071525574
06:04:00,0.8050000071525574
06:05:00,0.8050000071525574
06:06:00,0.8050000071525574
06:07:00,0.8050000071525574
06:08:00,0.8050000071525574
06:09:00,0.8050000071525574
06:10:00,0.8050000071525574
06:11:00,0.8050000071525574
06:12:00,0.8050000071525574
06:13:00,0.8050000071525574
06:14:00,0.8050000071525574
06:15:00,0.8050000071525574
06:16:00,0.8050000071525574
06:17:00,0.8050000071525574
06:18:00,0.8050000071525574
06:19:00,0.8050000071525574
06:20:00,0.8050000071525574
06:21:00,0.8050000071525574
06:22:00,0.8050000071525574
06:23:00,0.8050000071525574
06:24:00,0.8050000071525574
06:25:00,0.8050000071525574
06:26:00,0.8050000071525574
06:27:00,0.8050000071525574
06:28:00,0.8050000071525574
06:29:00,0.8050000071525574
06:30:00,0.8050000071525574
06:31:00,0.8050000071525574
06:32:00,0.8050000071525574
06:33:00,0.8050000071525574
06:34:00,0.8050000071525574
06:35:00,0.8050000071525574
06:36:00,0.8050000071525574
06:37:00,0.8050000071525574
06:38:00,0.8050000071525574
06:39:00,0.8050000071525574
06:40:00,0.8050000071525574
06:41:00,0.8050000071525574
06:42:00,0.8050000071525574
06:43:00,0.8050000071525574
06:44:00,0.8050000071525574
06:45:00,0.8050000071525574
06:46:00,0.8050000071525574
06:47:00,0.8050000071525574
06:48:00,0.8050000071525574
06:49:00,0.8050000071525574
06:50:00,0.8050000071525574
06:51:00,0.8050000071525574
06:52:00,0.8050000071525574
06:53:00,0.8050000071525574
06:54:00,0.8050000071525574
06:55:00,0.8050000071525574
06:56:00,0.8050000071525574
06:57:00,0.8050000071525574
06:58:00,0.8050000071525574
06:59:00,0.8050000071525574
07:00:00,0.8050000071525574
07:01:00,0.8050000071525574
07:02:00,0.8050000071525574
07:03:00,0.8050000071525574
07:04:00,0.8050000071525574
07:05:00,0.8050000071525574
07:06:00,0.8050000071525574
07:07:00,0.8050000071525574
07:08:00,0.8855000138282776
07:09:00,0.8050000071525574
07:10:00,0.8050000071525574
07:11:00,0.8050000071525574
07:12:00,0.8855000138282776
07:13:00,0.8050000071525574
07:14:00,0.8050000071525574
07:15:00,0.8050000071525574
07:16:00,0.8050000071525574
07:17:00,0.8050000071525574
07:18:00,0.8050000071525574
07:19:00,0.8050000071525574
07:20:00,0.8050000071525574
07:21:00,0.8050000071525574
07:22:00,0.8050000071525574
07:23:00,0.8050000071525574
07:24:00,0.8050000071525574
07:25:00,0.8050000071525574
07:26:00,0.8050000071525574
07:27:00,0.8050000071525574
07:28:00,0.8050000071525574
07:29:00,0.8050000071525574
07:30:00,0.8050000071525574
07:31:00,0.8050000071525574
07:32:00,0.8050000071525574
07:33:00,0.8050000071525574
07:34:00,0.8050000071525574
07:35:00,0.8050000071525574
07:36:00,0.8050000071525574
07:37:00,0.8050000071525574
07:38:00,0.8050000071525574
07:39:00,0.8050000071525574
07:40:00,0.8050000071525574
07:41:00,0.8050000071525574
07:42:00,0.8050000071525574
07:43:00,0.8855000138282776
07:44:00,0.8050000071525574
07:45:00,0.8050000071525574
07:46:00,0.8050000071525574
07:47:00,0.8050000071525574
07:48:00,0.8050000071525574
07:49:00,0.8050000071525574
07:50:00,0.8050000071525574
07:51:00,0.8050000071525574
07:52:00,0.8050000071525574
07:53:00,0.8050000071525574
07:54:00,0.8050000071525574
07:55:00,0.8050000071525574
07:56:00,0.8050000071525574
07:57:00,0.8050000071525574
07:58:00,0.8050000071525574
07:59:00,0.8050000071525574
08:00:00,0.8050000071525574
08:01:00,0.8050000071525574
08:02:00,0.8050000071525574
08:03:00,0.8050000071525574
08:04:00,0.8050000071525574
08:05:00,0.8050000071525574
08:06:00,0.8050000071525574
08:07:00,0.8050000071525574
08:08:00,0.8050000071525574
08:09:00,0.8050000071525574
08:10:00,0.8050000071525574
08:11:00,0.8050000071525574
08:12:00,0.8050000071525574
08:13:00,0.8050000071525574
08:14:00,0.8050000071525574
08:15:00,0.8050000071525574
08:16:00,0.8050000071525574
08:17:00,0.8050000071525574
08:18:00,0.8050000071525574
08:19:00,0.8050000071525574
08:20:00,0.8050000071525574
08:21:00,0.8855000138282776
08:22:00,0.8855000138282776
08:23:00,0.8050000071525574
08:24:00,0.8050000071525574
08:25:00,0.8050000071525574
08:26:00,0.8050000071525574
08:27:00,0.8050000071525574
08:28:00,0.8050000071525574
08:29:00,0.8855000138282776
08:30:00,0.8050000071525574
08:31:00,0.8050000071525574
08:32:00,0.8050000071525574
08:33:00,0.8050000071525574
08:34:00,0.8050000071525574
08:35:00,0.8050000071525574
08:36:00,0.8050000071525574
08:37:00,0.8050000071525574
08:38:00,0.8050000071525574
08:39:00,0.8050000071525574
08:40:00,0.8050000071525574
08:41:00,0.8050000071525574
08:42:00,0.8050000071525574
08:43:00,0.8050000071525574
08:44:00,0.8050000071525574
08:45:00,0.8050000071525574
08:46:00,0.8050000071525574
08:47:00,0.8050000071525574
08:48:00,0.8050000071525574
08:49:00,0.8050000071525574
08:50:00,0.8050000071525574
08:51:00,0.8050000071525574
08:52:00,0.8050000071525574
08:53:00,0.8050000071525574
08:54:00,0.8050000071525574
08:55:00,0.8050000071525574
08:56:00,0.8050000071525574
08:57:00,0.8050000071525574
08:58:00,0.8050000071525574
08:59:00,0.8050000071525574
09:00:00,0.8050000071525574
09:01:00,0.8050000071525574
09:02:00,0.8050000071525574
09:03:00,0.8050000071525574
09:04:00,0.8050000071525574
09:05:00,0.8050000071525574
09:06:00,0.8050000071525574
09:07:00,0.8050000071525574
09:08:00,0.8050000071525574
09:09:00,0.8050000071525574
09:10:00,0.8050000071525574
09:11:00,0.8050000071525574
09:12:00,0.8050000071525574
09:13:00,0.8050000071525574
09:14:00,0.8050000071525574
09:15:00,0.8050000071525574
09:16:00,0.8050000071525574
09:17:00,0.8050000071525574
09:18:00,0.8050000071525574
09:19:00,0.8050000071525574
09:20:00,0.8050000071525574
09:21:00,0.8050000071525574
09:22:00,0.8050000071525574
09:23:00,0.8050000071525574
09:24:00,0.8050000071525574
09:25:00,0.8050000071525574
09:26:00,0.8855000138282776
09:27:00,0.8050000071525574
09:28:00,0.8050000071525574
09:29:00,0.8050000071525574
09:30:00,0.8050000071525574
09:31:00,0.8050000071525574
09:32:00,0.8050000071525574
09:33:00,0.8050000071525574
09:34:00,0.8050000071525574
09:35:00,0.8050000071525574
09:36:00,0.8050000071525574
09:37:00,0.8050000071525574
09:38:00,0.8050000071525574
09:39:00,0.8050000071525574
09:40:00,0.8050000071525574
09:41:00,0.8050000071525574
09:42:00,0.8050000071525574
09:43:00,0.8050000071525574
09:44:00,0.8050000071525574
09:45:00,0.8855000138282776
09:46:00,0.8050000071525574
09:47:00,0.8050000071525574
09:48:00,0.8050000071525574
09:49:00,0.8050000071525574
09:50:00,0.8050000071525574
09:51:00,0.8050000071525574
09:52:00,0.8050000071525574
09:53:00,0.8050000071525574
09:54:00,0.8050000071525574
09:55:00,0.8050000071525574
09:56:00,0.8050000071525574
09:57:00,0.8050000071525574
09:58:00,0.8050000071525574
09:59:00,0.8050000071525574
10:00:00,0.8050000071525574
10:01:00,0.8050000071525574
10:02:00,0.8050000071525574
10:03:00,0.8050000071525574
10:04:00,0.8050000071525574
10:05:00,0.8050000071525574
10:06:00,0.8050000071525574
10:07:00,0.8050000071525574
10:08:00,0.8050000071525574
10:09:00,0.8050000071525574
10:10:00,0.8050000071525574
10:11:00,0.8050000071525574
10:12:00,0.8050000071525574
10:13:00,0.8050000071525574
10:14:00,0.8050000071525574
10:15:00,0.8050000071525574
10:16:00,0.8050000071525574
10:17:00,0.8050000071525574
10:18:00,0.8050000071525574
10:19:00,0.8050000071525574
10:20:00,0.8050000071525574
10:21:00,0.8050000071525574
10:22:00,0.8050000071525574
10:23:00,0.8050000071525574
10:24:00,0.8050000071525574
10:25:00,0.8050000071525574
10:26:00,0.8050000071525574
10:27:00,0.8050000071525574
10:28:00,0.8050000071525574
10:29:00,0.8050000071525574
10:30:00,0.8050000071525574
10:31:00,0.8050000071525574
10:32:00,0.8050000071525574
10:33:00,0.8050000071525574
10:34:00,0.8050000071525574
10:35:00,0.8050000071525574
10:36:00,0.8050000071525574
10:37:00,0.8855000138282776
10:38:00,0.8050000071525574
10:39:00,0.8050000071525574
10:40:00,0.8050000071525574
10:41:00,0.8050000071525574
10:42:00,0.8050000071525574
10:43:00,0.8050000071525574
10:44:00,0.8050000071525574
10:45:00,0.8050000071525574
10:46:00,0.8050000071525574
10:47:00,0.8050000071525574
10:48:00,0.8050000071525574
10:49:00,0.8050000071525574
10:50:00,0.8050000071525574
10:51:00,0.8050000071525574
10:52:00,0.8050000071525574
10:53:00,0.8050000071525574
10:54:00,0.8050000071525574
10:55:00,0.8050000071525574
10:56:00,0.8050000071525574
10:57:00,0.8050000071525574
10:58:00,0.8050000071525574
10:59:00,0.8050000071525574
11:00:00,0.8050000071525574
11:01:00,0.8855000138282776
11:02:00,1.7710000276565552
11:03:00,1.9320000410079956
11:04:00,0.8855000138282776
11:05:00,0.8855000138282776
11:06:00,0.8855000138282776
11:07:00,0.8855000138282776
11:08:00,0.8855000138282776
11:09:00,0.8855000138282776
11:10:00,0.8855000138282776
11:11:00,0.8855000138282776
11:12:00,0.8855000138282776
11:13:00,0.8050000071525574
11:14:00,0.8050000071525574
11:15:00,0.8855000138282776
11:16:00,0.8855000138282776
11:17:00,0.8855000138282776
11:18:00,0.8855000138282776
11:19:00,0.8855000138282776
11:20:00,0.8050000071525574
11:21:00,0.8855000138282776
11:22:00,0.8855000138282776
11:23:00,0.8050000071525574
11:24:00,0.8050000071525574
11:25:00,0.8050000071525574
11:26:00,0.8050000071525574
11:27:00,0.8050000071525574
11:28:00,0.8050000071525574
11:29:00,0.8050000071525574
11:30:00,0.8855000138282776
11:31:00,0.8855000138282776
11:32:00,0.8050000071525574
11:33:00,0.8050000071525574
11:34:00,0.8050000071525574
11:35:00,0.8855000138282776
11:36:00,0.8050000071525574
11:37:00,0.8050000071525574
11:38:00,0.8050000071525574
11:39:00,0.8050000071525574
11:40:00,0.8050000071525574
11:41:00,0.8050000071525574
11:42:00,0.8050000071525574
11:43:00,0.8050000071525574
11:44:00,0.8050000071525574
11:45:00,0.8050000071525574
11:46:00,0.8855000138282776
11:47:00,0.8855000138282776
11:48:00,0.8855000138282776
11:49:00,0.8855000138282776
11:50:00,2.253999948501587
11:51:00,0.8855000138282776
11:52:00,0.8855000138282776
11:53:00,0.8855000138282776
11:54:00,0.8855000138282776
11:55:00,0.8050000071525574
11:56:00,0.8050000071525574
11:57:00,2.0929999351501465
11:58:00,0.8855000138282776
11:59:00,0.8050000071525574
12:00:00,0.8050000071525574
12:01:00,0.8050000071525574
12:02:00,0.8050000071525574
12:03:00,0.8050000071525574
12:04:00,0.8050000071525574
12:05:00,0.8855000138282776
12:06:00,0.8855000138282776
12:07:00,0.8855000138282776
12:08:00,2.0929999351501465
12:09:00,0.8855000138282776
12:10:00,2.0929999351501465
12:11:00,2.253999948501587
12:12:00,2.0929999351501465
12:13:00,1.0464999675750732
12:14:00,2.0929999351501465
12:15:00,2.0929999351501465
12:16:00,1.0464999675750732
12:17:00,1.0464999675750732
12:18:00,1.0464999675750732
12:19:00,2.4149999618530273
12:20:00,2.253999948501587
12:21:00,0.8855000138282776
12:22:00,2.0929999351501465
12:23:00,2.0929999351501465
12:24:00,0.8855000138282776
12:25:00,0.8855000138282776
12:26:00,0.8855000138282776
12:27:00,2.0929999351501465
12:28:00,0.8855000138282776
12:29:00,0.8855000138282776
12:30:00,0.8855000138282776
12:31:00,2.253999948501587
12:32:00,2.5759999752044678
12:33:00,3.38100004196167
12:34:00,2.253999948501587
12:35:00,2.253999948501587
12:36:00,3.059000015258789
12:37:00,2.0929999351501465
12:38:00,2.5759999752044678
12:39:00,2.253999948501587
12:40:00,2.4149999618530273
12:41:00,1.9320000410079956
12:42:00,2.0929999351501465
12:43:00,2.4149999618530273
12:44:00,1.0464999675750732
12:45:00,0.8855000138282776
12:46:00,0.8855000138282776
12:47:00,2.253999948501587
12:48:00,2.0929999351501465
12:49:00,2.0929999351501465
12:50:00,2.0929999351501465
12:51:00,1.9320000410079956
12:52:00,0.8855000138282776
12:53:00,2.0929999351501465
12:54:00,0.9660000205039978
12:55:00,1.0464999675750732
12:56:00,2.736999988555908
12:57:00,2.0929999351501465
12:58:00,2.4149999618530273
12:59:00,2.4149999618530273
13:00:00,1.0464999675750732
13:01:00,1.0464999675750732
13:02:00,1.0464999675750732
13:03:00,2.0929999351501465
13:04:00,2.4149999618530273
13:05:00,2.736999988555908
13:06:00,4.507999897003174
13:07:00,3.5420000553131104
13:08:00,2.4149999618530273
13:09:00,1.0464999675750732
13:10:00,1.0464999675750732
13:11:00,2.8980000019073486
13:12:00,3.2200000286102295
13:13:00,3.2200000286102295
13:14:00,2.5759999752044678
13:15:00,3.38100004196167
13:16:00,2.5759999752044678
13:17:00,3.059000015258789
13:18:00,3.5420000553131104
13:19:00,3.703000068664551
13:20:00,2.4149999618530273
13:21:00,3.059000015258789
13:22:00,3.38100004196167
13:23:00,2.5759999752044678
13:24:00,2.5759999752044678
13:25:00,2.736999988555908
13:26:00,2.4149999618530273
13:27:00,2.0929999351501465
13:28:00,2.736999988555908
13:29:00,1.0464999675750732
13:30:00,2.4149999618530273
13:31:00,2.4149999618530273
13:32:00,2.8980000019073486
13:33:00,2.4149999618530273
13:34:00,2.5759999752044678
13:35:00,1.0464999675750732
13:36:00,1.0464999675750732
13:37:00,2.5759999752044678
13:38:00,2.736999988555908
13:39:00,2.4149999618530273
13:40:00,1.0464999675750732
13:41:00,3.059000015258789
13:42:00,3.5420000553131104
13:43:00,0.9660000205039978
13:44:00,2.253999948501587
13:45:00,2.0929999351501465
13:46:00,3.059000015258789
13:47:00,2.4149999618530273
13:48:00,3.059000015258789
13:49:00,1.9320000410079956
13:50:00,2.5759999752044678
13:51:00,2.736999988555908
13:52:00,2.8980000019073486
13:53:00,2.736999988555908
13:54:00,0.9660000205039978
13:55:00,2.5759999752044678
13:56:00,2.5759999752044678
13:57:00,2.5759999752044678
13:58:00,2.8980000019073486
13:59:00,3.2200000286102295
14:00:00,2.4149999618530273
14:01:00,2.5759999752044678
14:02:00,2.8980000019073486
14:03:00,2.5759999752044678
14:04:00,1.0464999675750732
14:05:00,2.253999948501587
14:06:00,1.0464999675750732
14:07:00,2.4149999618530273
14:08:00,2.4149999618530273
14:09:00,1.0464999675750732
14:10:00,2.0929999351501465
14:11:00,2.736999988555908
14:12:00,2.8980000019073486
14:13:00,2.253999948501587
14:14:00,0.9660000205039978
14:15:00,2.0929999351501465
14:16:00,2.0929999351501465
14:17:00,0.8855000138282776
14:18:00,2.4149999618530273
14:19:00,2.5759999752044678
14:20:00,2.4149999618530273
14:21:00,1.0464999675750732
14:22:00,0.8855000138282776
14:23:00,2.0929999351501465
14:24:00,2.0929999351501465
14:25:00,2.0929999351501465
14:26:00,2.4149999618530273
14:27:00,2.4149999618530273
14:28:00,2.0929999351501465
14:29:00,2.0929999351501465
14:30:00,1.0464999675750732
14:31:00,2.253999948501587
14:32:00,1.0464999675750732
14:33:00,1.0464999675750732
14:34:00,1.0464999675750732
14:35:00,0.8050000071525574
14:36:00,0.8855000138282776
14:37:00,0.8855000138282776
14:38:00,0.8855000138282776
14:39:00,0.8855000138282776
14:40:00,1.9320000410079956
14:41:00,0.8855000138282776
14:42:00,0.8855000138282776
14:43:00,2.0929999351501465
14:44:00,0.8855000138282776
14:45:00,0.8855000138282776
14:46:00,0.8855000138282776
14:47:00,0.8855000138282776
14:48:00,0.8855000138282776
14:49:00,0.8855000138282776
14:50:00,0.8855000138282776
14:51:00,0.8855000138282776
14:52:00,0.8855000138282776
14:53:00,0.8855000138282776
14:54:00,1.9320000410079956
14:55:00,2.0929999351501465
14:56:00,1.9320000410079956
14:57:00,1.0464999675750732
14:58:00,0.8855000138282776
14:59:00,0.8050000071525574
15:00:00,0.8855000138282776
15:01:00,0.8050000071525574
15:02:00,0.8855000138282776
15:03:00,0.8050000071525574
15:04:00,0.8855000138282776
15:05:00,2.0929999351501465
15:06:00,0.8855000138282776
15:07:00,0.8855000138282776
15:08:00,0.8855000138282776
15:09:00,0.8050000071525574
15:10:00,0.8050000071525574
15:11:00,0.8855000138282776
15:12:00,0.8050000071525574
15:13:00,0.8050000071525574
15:14:00,0.8050000071525574
15:15:00,2.0929999351501465
15:16:00,0.8855000138282776
15:17:00,0.8855000138282776
15:18:00,2.253999948501587
15:19:00,0.8855000138282776
15:20:00,0.8050000071525574
15:21:00,0.8050000071525574
15:22:00,0.8050000071525574
15:23:00,0.8050000071525574
15:24:00,1.9320000410079956
15:25:00,0.8050000071525574
15:26:00,0.8050000071525574
15:27:00,0.8050000071525574
15:28:00,0.8050000071525574
15:29:00,0.8855000138282776
15:30:00,2.0929999351501465
15:31:00,2.5759999752044678
15:32:00,2.253999948501587
15:33:00,0.8050000071525574
