dateTime,value
06:11:00,0.8050000071525574
06:12:00,0.8050000071525574
06:13:00,0.8050000071525574
06:14:00,0.8050000071525574
06:15:00,0.8050000071525574
06:16:00,0.8050000071525574
06:17:00,0.8050000071525574
06:18:00,0.8050000071525574
06:19:00,0.8050000071525574
06:20:00,0.8050000071525574
06:21:00,0.8050000071525574
06:22:00,0.8050000071525574
06:23:00,0.8050000071525574
06:24:00,0.8050000071525574
06:25:00,0.8050000071525574
06:26:00,0.8050000071525574
06:27:00,0.8050000071525574
06:28:00,0.8050000071525574
06:29:00,0.8050000071525574
06:30:00,0.8050000071525574
06:31:00,0.8050000071525574
06:32:00,0.8050000071525574
06:33:00,0.8050000071525574
06:34:00,0.8050000071525574
06:35:00,0.8050000071525574
06:36:00,0.8050000071525574
06:37:00,0.8050000071525574
06:38:00,0.8050000071525574
06:39:00,0.8050000071525574
06:40:00,0.8050000071525574
06:41:00,0.8050000071525574
06:42:00,0.8050000071525574
06:43:00,0.8050000071525574
06:44:00,0.8050000071525574
06:45:00,0.8050000071525574
06:46:00,0.8050000071525574
06:47:00,0.8050000071525574
06:48:00,0.8050000071525574
06:49:00,0.8050000071525574
06:50:00,0.8050000071525574
06:51:00,0.8050000071525574
06:52:00,0.8050000071525574
06:53:00,0.8050000071525574
06:54:00,0.8050000071525574
06:55:00,0.8050000071525574
06:56:00,0.8050000071525574
06:57:00,0.8050000071525574
06:58:00,0.8050000071525574
06:59:00,0.8050000071525574
07:00:00,0.8050000071525574
07:01:00,0.8050000071525574
07:02:00,0.8050000071525574
07:03:00,0.8050000071525574
07:04:00,0.8050000071525574
07:05:00,0.8050000071525574
07:06:00,0.8050000071525574
07:07:00,0.8050000071525574
07:08:00,0.8050000071525574
07:09:00,0.8050000071525574
07:10:00,0.8050000071525574
07:11:00,0.8050000071525574
07:12:00,0.8050000071525574
07:13:00,0.8050000071525574
07:14:00,0.8050000071525574
07:15:00,0.8050000071525574
07:16:00,0.8050000071525574
07:17:00,0.8050000071525574
07:18:00,0.8050000071525574
07:19:00,0.8050000071525574
07:20:00,0.8050000071525574
07:21:00,0.8050000071525574
07:22:00,0.8050000071525574
07:23:00,0.8050000071525574
07:24:00,0.8050000071525574
07:25:00,0.8050000071525574
07:26:00,0.8050000071525574
07:27:00,0.8050000071525574
07:28:00,0.8050000071525574
07:29:00,0.8050000071525574
07:30:00,0.8050000071525574
07:31:00,0.8050000071525574
07:32:00,0.8050000071525574
07:33:00,0.8050000071525574
07:34:00,0.8050000071525574
07:35:00,0.8050000071525574
07:36:00,0.8050000071525574
07:37:00,0.8050000071525574
07:38:00,0.8050000071525574
07:39:00,0.8050000071525574
07:40:00,0.8050000071525574
07:41:00,0.8050000071525574
07:42:00,0.8050000071525574
07:43:00,0.8050000071525574
07:44:00,0.8050000071525574
07:45:00,0.8050000071525574
07:46:00,0.8050000071525574
07:47:00,0.8050000071525574
07:48:00,0.8050000071525574
07:49:00,0.8050000071525574
07:50:00,0.8050000071525574
07:51:00,0.8050000071525574
07:52:00,0.8050000071525574
07:53:00,0.8050000071525574
07:54:00,0.8050000071525574
07:55:00,0.8050000071525574
07:56:00,0.8050000071525574
07:57:00,0.8050000071525574
07:58:00,0.8050000071525574
07:59:00,0.8050000071525574
08:00:00,0.8050000071525574
08:01:00,0.8050000071525574
08:02:00,0.8050000071525574
08:03:00,0.8050000071525574
08:04:00,0.8050000071525574
08:05:00,0.8050000071525574
08:06:00,0.8050000071525574
08:07:00,0.8050000071525574
08:08:00,0.8050000071525574
08:09:00,0.8050000071525574
08:10:00,0.8050000071525574
08:11:00,0.8050000071525574
08:12:00,0.8050000071525574
08:13:00,0.8050000071525574
08:14:00,0.8050000071525574
08:15:00,0.8050000071525574
08:16:00,0.8050000071525574
08:17:00,0.8050000071525574
08:18:00,0.8050000071525574
08:19:00,0.8050000071525574
08:20:00,0.8050000071525574
08:21:00,0.8050000071525574
08:22:00,0.8050000071525574
08:23:00,0.8050000071525574
08:24:00,0.8050000071525574
08:25:00,0.8050000071525574
08:26:00,0.8050000071525574
08:27:00,0.8050000071525574
08:28:00,0.8050000071525574
08:29:00,0.8050000071525574
08:30:00,0.8050000071525574
08:31:00,0.8050000071525574
08:32:00,0.8050000071525574
08:33:00,0.8050000071525574
08:34:00,0.8050000071525574
08:35:00,0.8050000071525574
08:36:00,0.8050000071525574
08:37:00,0.8050000071525574
08:38:00,0.8050000071525574
08:39:00,0.8050000071525574
08:40:00,0.8050000071525574
08:41:00,0.8050000071525574
08:42:00,0.8050000071525574
08:43:00,0.8050000071525574
08:44:00,0.8050000071525574
08:45:00,0.8050000071525574
08:46:00,0.8050000071525574
08:47:00,0.8050000071525574
08:48:00,0.8050000071525574
08:49:00,0.8050000071525574
08:50:00,0.8050000071525574
08:51:00,0.8050000071525574
08:52:00,0.8050000071525574
08:53:00,0.8050000071525574
08:54:00,0.8050000071525574
08:55:00,0.8050000071525574
08:56:00,0.8050000071525574
08:57:00,0.8050000071525574
08:58:00,0.8050000071525574
08:59:00,0.8050000071525574
09:00:00,0.8050000071525574
09:01:00,0.8050000071525574
09:02:00,0.8050000071525574
09:03:00,0.8050000071525574
09:04:00,0.8050000071525574
09:05:00,0.8050000071525574
09:06:00,0.8050000071525574
09:07:00,0.8050000071525574
09:08:00,0.8050000071525574
09:09:00,0.8050000071525574
09:10:00,0.8050000071525574
09:11:00,0.8050000071525574
09:12:00,0.8050000071525574
09:13:00,0.8050000071525574
09:14:00,0.8050000071525574
09:15:00,0.8050000071525574
09:16:00,0.8050000071525574
09:17:00,0.8050000071525574
09:18:00,0.8050000071525574
09:19:00,0.8050000071525574
09:20:00,0.8050000071525574
09:21:00,0.8050000071525574
09:22:00,0.8050000071525574
09:23:00,0.8050000071525574
09:24:00,0.8050000071525574
09:25:00,0.8050000071525574
09:26:00,0.8050000071525574
09:27:00,0.8050000071525574
09:28:00,0.8050000071525574
09:29:00,0.8050000071525574
09:30:00,0.8050000071525574
09:31:00,0.8050000071525574
09:32:00,0.8050000071525574
09:33:00,0.8050000071525574
09:34:00,0.8050000071525574
09:35:00,0.8050000071525574
09:36:00,0.8050000071525574
09:37:00,0.8050000071525574
09:38:00,0.8050000071525574
09:39:00,0.8050000071525574
09:40:00,0.8050000071525574
09:41:00,0.8050000071525574
09:42:00,0.8050000071525574
09:43:00,0.8050000071525574
09:44:00,0.8050000071525574
09:45:00,0.8050000071525574
09:46:00,0.8050000071525574
09:47:00,0.8050000071525574
09:48:00,0.8050000071525574
09:49:00,0.8050000071525574
09:50:00,0.8050000071525574
09:51:00,0.8050000071525574
09:52:00,0.8050000071525574
09:53:00,0.8050000071525574
09:54:00,0.8050000071525574
09:55:00,0.8050000071525574
09:56:00,0.8050000071525574
09:57:00,0.8050000071525574
09:58:00,0.8050000071525574
09:59:00,0.8050000071525574
10:00:00,0.8050000071525574
10:01:00,0.8050000071525574
10:02:00,0.8050000071525574
10:03:00,0.8050000071525574
10:04:00,0.8050000071525574
10:05:00,0.8050000071525574
10:06:00,0.8050000071525574
10:07:00,0.8050000071525574
10:08:00,0.8050000071525574
10:09:00,0.8050000071525574
10:10:00,0.8050000071525574
10:11:00,0.8050000071525574
10:12:00,0.8050000071525574
10:13:00,0.8050000071525574
10:14:00,0.8050000071525574
10:15:00,0.8050000071525574
10:16:00,0.8050000071525574
10:17:00,0.8050000071525574
10:18:00,0.8050000071525574
10:19:00,0.8050000071525574
10:20:00,0.8050000071525574
10:21:00,0.8050000071525574
10:22:00,0.8050000071525574
10:23:00,0.8050000071525574
10:24:00,0.8050000071525574
10:25:00,0.8050000071525574
10:26:00,0.8050000071525574
10:27:00,0.8050000071525574
10:28:00,0.8050000071525574
10:29:00,0.8050000071525574
10:30:00,0.8050000071525574
10:31:00,0.8050000071525574
10:32:00,0.8050000071525574
10:33:00,0.8050000071525574
10:34:00,0.8050000071525574
10:35:00,0.8050000071525574
10:36:00,0.8050000071525574
10:37:00,0.8050000071525574
10:38:00,0.8050000071525574
10:39:00,0.8050000071525574
10:40:00,0.8050000071525574
10:41:00,0.8050000071525574
10:42:00,0.8050000071525574
10:43:00,0.8050000071525574
10:44:00,0.8050000071525574
10:45:00,0.8050000071525574
10:46:00,0.8050000071525574
10:47:00,0.8050000071525574
10:48:00,0.8050000071525574
10:49:00,0.8050000071525574
10:50:00,0.8050000071525574
10:51:00,0.8050000071525574
10:52:00,0.8050000071525574
10:53:00,0.8050000071525574
10:54:00,0.8050000071525574
10:55:00,0.8050000071525574
10:56:00,0.8050000071525574
10:57:00,0.8050000071525574
10:58:00,0.8050000071525574
10:59:00,0.8050000071525574
11:00:00,0.8050000071525574
11:01:00,0.8050000071525574
11:02:00,0.8050000071525574
11:03:00,0.8050000071525574
11:04:00,0.8050000071525574
11:05:00,0.8050000071525574
11:06:00,0.8050000071525574
11:07:00,0.8050000071525574
11:08:00,0.8050000071525574
11:09:00,0.8050000071525574
11:10:00,0.8050000071525574
11:11:00,0.8050000071525574
11:12:00,0.8050000071525574
11:13:00,0.8050000071525574
11:14:00,0.8050000071525574
11:15:00,0.8050000071525574
11:16:00,0.8050000071525574
11:17:00,0.8050000071525574
11:18:00,0.8050000071525574
11:19:00,0.8050000071525574
11:20:00,0.8050000071525574
11:21:00,0.8050000071525574
11:22:00,0.8050000071525574
11:23:00,0.8050000071525574
11:24:00,0.8050000071525574
11:25:00,0.8050000071525574
11:26:00,0.8050000071525574
11:27:00,0.8050000071525574
11:28:00,0.8050000071525574
11:29:00,0.8050000071525574
11:30:00,0.8050000071525574
11:31:00,0.8050000071525574
11:32:00,0.8050000071525574
11:33:00,0.8050000071525574
11:34:00,0.8050000071525574
11:35:00,0.8050000071525574
11:36:00,0.8050000071525574
11:37:00,0.8050000071525574
11:38:00,0.8050000071525574
11:39:00,0.8050000071525574
11:40:00,0.8050000071525574
11:41:00,0.8050000071525574
11:42:00,0.8050000071525574
11:43:00,0.8050000071525574
11:44:00,0.8050000071525574
11:45:00,0.8050000071525574
11:46:00,0.8050000071525574
11:47:00,0.8050000071525574
11:48:00,0.8050000071525574
11:49:00,0.8050000071525574
11:50:00,0.8050000071525574
11:51:00,0.8050000071525574
11:52:00,0.8050000071525574
11:53:00,0.8050000071525574
11:54:00,0.8050000071525574
11:55:00,0.8050000071525574
11:56:00,0.8050000071525574
11:57:00,0.8050000071525574
11:58:00,0.8050000071525574
11:59:00,0.8050000071525574
12:00:00,0.8050000071525574
12:01:00,0.8050000071525574
12:02:00,0.8050000071525574
12:03:00,0.8050000071525574
12:04:00,0.8050000071525574
12:05:00,0.8050000071525574
12:06:00,0.8050000071525574
12:07:00,0.8050000071525574
12:08:00,0.8050000071525574
12:09:00,0.8050000071525574
12:10:00,0.8050000071525574
12:11:00,0.8050000071525574
12:12:00,0.8050000071525574
12:13:00,0.8050000071525574
12:14:00,0.8050000071525574
12:15:00,0.8050000071525574
12:16:00,0.8050000071525574
12:17:00,0.8050000071525574
12:18:00,0.8050000071525574
12:19:00,0.8050000071525574
12:20:00,0.8050000071525574
12:21:00,0.8050000071525574
12:22:00,0.8050000071525574
12:23:00,0.8050000071525574
12:24:00,0.8050000071525574
12:25:00,0.8050000071525574
12:26:00,0.8050000071525574
12:27:00,0.8050000071525574
12:28:00,0.8050000071525574
12:29:00,0.8050000071525574
12:30:00,0.8050000071525574
12:31:00,0.8050000071525574
12:32:00,0.8050000071525574
12:33:00,0.8050000071525574
12:34:00,0.8050000071525574
12:35:00,0.8050000071525574
12:36:00,0.8050000071525574
12:37:00,0.8050000071525574
12:38:00,0.8050000071525574
12:39:00,0.8050000071525574
12:40:00,0.8050000071525574
12:41:00,0.8050000071525574
12:42:00,0.8050000071525574
12:43:00,0.8050000071525574
12:44:00,0.8050000071525574
12:45:00,0.8050000071525574
12:46:00,0.8050000071525574
12:47:00,0.8050000071525574
12:48:00,0.8050000071525574
12:49:00,0.8050000071525574
12:50:00,0.8050000071525574
12:51:00,0.8050000071525574
12:52:00,0.8050000071525574
12:53:00,0.8050000071525574
12:54:00,0.8050000071525574
12:55:00,0.8050000071525574
12:56:00,0.8050000071525574
12:57:00,0.8050000071525574
12:58:00,0.8050000071525574
12:59:00,0.8050000071525574
13:00:00,0.8050000071525574
13:01:00,0.8050000071525574
13:02:00,0.8050000071525574
13:03:00,0.8050000071525574
13:04:00,0.8050000071525574
13:05:00,0.8050000071525574
13:06:00,0.8050000071525574
13:07:00,0.8050000071525574
13:08:00,0.8050000071525574
13:09:00,0.8050000071525574
13:10:00,0.8050000071525574
13:11:00,0.8050000071525574
13:12:00,0.8050000071525574
13:13:00,0.8050000071525574
13:14:00,0.8050000071525574
13:15:00,0.8050000071525574
13:16:00,0.8050000071525574
13:17:00,0.8050000071525574
13:18:00,0.8050000071525574
13:19:00,0.8050000071525574
13:20:00,0.8050000071525574
13:21:00,0.8050000071525574
13:22:00,0.8050000071525574
13:23:00,0.8050000071525574
13:24:00,0.8050000071525574
13:25:00,0.8050000071525574
13:26:00,0.8050000071525574
13:27:00,0.8050000071525574
13:28:00,0.8050000071525574
13:29:00,0.8050000071525574
13:30:00,0.8050000071525574
13:31:00,0.8050000071525574
13:32:00,0.8050000071525574
13:33:00,0.8050000071525574
13:34:00,0.8050000071525574
13:35:00,0.8050000071525574
13:36:00,0.8050000071525574
13:37:00,0.8050000071525574
13:38:00,0.8050000071525574
13:39:00,0.8050000071525574
13:40:00,0.8050000071525574
13:41:00,0.8050000071525574
13:42:00,0.8050000071525574
13:43:00,0.8050000071525574
13:44:00,0.8050000071525574
13:45:00,0.8050000071525574
13:46:00,0.8050000071525574
13:47:00,0.8050000071525574
13:48:00,0.8050000071525574
13:49:00,0.8050000071525574
13:50:00,0.8050000071525574
13:51:00,0.8050000071525574
13:52:00,0.8050000071525574
13:53:00,0.8050000071525574
13:54:00,0.8050000071525574
13:55:00,0.8050000071525574
13:56:00,0.8050000071525574
13:57:00,0.8050000071525574
13:58:00,0.8050000071525574
13:59:00,0.8050000071525574
14:00:00,0.8050000071525574
14:01:00,0.8050000071525574
14:02:00,0.8050000071525574
14:03:00,0.8050000071525574
14:04:00,0.8050000071525574
14:05:00,0.8050000071525574
14:06:00,0.8050000071525574
14:07:00,0.8050000071525574
14:08:00,0.8050000071525574
14:09:00,0.8050000071525574
14:10:00,0.8050000071525574
14:11:00,0.8050000071525574
14:12:00,0.8050000071525574
14:13:00,0.8050000071525574
14:14:00,0.8050000071525574
14:15:00,0.8050000071525574
14:16:00,0.8050000071525574
14:17:00,0.8050000071525574
14:18:00,0.8050000071525574
14:19:00,0.8050000071525574
14:20:00,0.8050000071525574
14:21:00,0.8050000071525574
14:22:00,0.8050000071525574
14:23:00,0.8050000071525574
14:24:00,0.8050000071525574
14:25:00,0.8050000071525574
14:26:00,0.8050000071525574
14:27:00,0.8050000071525574
14:28:00,0.8050000071525574
14:29:00,0.8050000071525574
14:30:00,0.8050000071525574
14:31:00,0.8050000071525574
14:32:00,0.8050000071525574
14:33:00,0.8050000071525574
14:34:00,0.8050000071525574
14:35:00,0.8050000071525574
14:36:00,0.8050000071525574
14:37:00,0.8050000071525574
14:38:00,0.8050000071525574
14:39:00,0.8050000071525574
14:40:00,0.8050000071525574
14:41:00,0.8050000071525574
14:42:00,0.8050000071525574
14:43:00,0.8050000071525574
14:44:00,0.8050000071525574
14:45:00,0.8050000071525574
14:46:00,0.8050000071525574
14:47:00,0.8050000071525574
14:48:00,0.8050000071525574
14:49:00,0.8050000071525574
14:50:00,0.8050000071525574
14:51:00,0.8050000071525574
14:52:00,0.8050000071525574
14:53:00,0.8050000071525574
14:54:00,0.8050000071525574
14:55:00,0.8050000071525574
14:56:00,0.8050000071525574
14:57:00,0.8050000071525574
14:58:00,0.8050000071525574
14:59:00,0.8050000071525574
15:00:00,0.8050000071525574
15:01:00,0.8050000071525574
15:02:00,0.8050000071525574
15:03:00,0.8050000071525574
15:04:00,0.8050000071525574
15:05:00,0.8050000071525574
15:06:00,0.8050000071525574
15:07:00,0.8050000071525574
15:08:00,0.8050000071525574
15:09:00,0.8050000071525574
15:10:00,0.8050000071525574
15:11:00,0.8050000071525574
15:12:00,0.8050000071525574
15:13:00,0.8050000071525574
15:14:00,0.8050000071525574
15:15:00,0.8050000071525574
15:16:00,0.8050000071525574
15:17:00,0.8050000071525574
15:18:00,0.8050000071525574
15:19:00,0.8050000071525574
15:20:00,0.8050000071525574
15:21:00,0.8050000071525574
15:22:00,0.8050000071525574
15:23:00,0.8050000071525574
15:24:00,0.8050000071525574
15:25:00,0.8050000071525574
15:26:00,0.8050000071525574
15:27:00,0.8050000071525574
15:28:00,0.8050000071525574
15:29:00,0.8050000071525574
15:30:00,0.8050000071525574
15:31:00,0.8050000071525574
