Time,Heart Rate
00:07:29,87
00:07:30,86
00:07:31,87
00:07:33,87
00:07:35,86
00:07:36,87
00:07:38,86
00:07:41,86
00:07:43,85
00:07:46,85
00:07:47,84
00:07:50,84
00:07:53,84
00:07:56,84
00:07:57,84
00:08:00,84
00:08:01,84
00:08:04,84
00:08:06,84
00:08:07,84
00:08:08,85
00:08:09,85
00:08:12,85
00:08:15,85
00:08:16,85
00:08:19,85
00:08:22,85
00:08:25,85
00:08:27,85
00:08:28,85
00:08:31,85
00:08:34,85
00:08:37,85
00:08:38,85
00:08:41,85
00:08:44,85
00:08:47,85
00:08:50,85
00:08:53,85
00:08:56,86
00:08:59,86
00:09:02,86
00:09:05,86
00:09:08,86
00:09:09,86
00:09:11,86
00:09:14,86
00:09:15,86
00:09:16,86
00:09:17,86
00:09:20,85
00:09:21,85
00:09:24,84
00:09:25,84
00:09:26,83
00:09:29,83
00:09:30,83
00:09:31,82
00:09:32,82
00:09:35,82
00:09:37,83
00:09:40,83
00:09:41,83
00:09:44,83
00:09:46,82
00:09:47,82
00:09:50,82
00:09:53,82
00:09:56,82
00:09:59,82
00:10:02,82
00:10:03,82
00:10:05,83
00:10:08,83
00:10:11,83
00:10:12,83
00:10:15,83
00:10:18,83
00:10:21,83
00:10:24,83
00:10:25,84
00:10:28,84
00:10:31,84
00:10:34,84
00:10:37,84
00:10:40,84
00:10:43,84
00:10:44,85
00:10:47,85
00:10:50,85
00:10:53,85
00:10:54,84
00:10:55,84
00:10:58,84
00:11:01,84
00:11:04,84
00:11:05,84
00:11:06,84
00:11:09,84
00:11:11,84
00:11:12,84
00:11:13,85
00:11:14,85
00:11:17,85
00:11:20,85
00:11:23,85
00:11:26,85
00:11:29,85
00:11:31,86
00:11:32,86
00:11:35,86
00:11:38,85
00:11:41,85
00:11:44,85
00:11:47,85
00:11:50,85
00:11:53,85
00:11:54,85
00:11:55,85
00:11:58,85
00:12:01,85
00:12:04,85
00:12:07,85
00:12:09,84
00:12:10,84
00:12:13,84
00:12:16,84
00:12:19,84
00:12:22,84
00:12:23,84
00:12:26,84
00:12:29,84
00:12:32,83
00:12:34,83
00:12:37,83
00:12:40,83
00:12:43,83
00:12:46,83
00:12:49,83
00:12:51,84
00:12:54,84
00:12:56,84
00:12:59,84
00:13:02,84
00:13:03,85
00:13:06,85
00:13:09,85
00:13:11,84
00:13:12,85
00:13:13,84
00:13:16,84
00:13:19,84
00:13:21,84
00:13:24,84
00:13:27,84
00:13:30,84
00:13:31,84
00:13:34,84
00:13:37,84
00:13:38,83
00:13:41,83
00:13:42,82
00:13:45,82
00:13:48,82
00:13:49,81
00:13:50,80
00:13:51,80
00:13:54,80
00:13:57,80
00:13:58,79
00:14:01,79
00:14:04,79
00:14:07,79
00:14:10,79
00:14:13,79
00:14:16,79
00:14:17,80
00:14:20,80
00:14:23,80
00:14:26,80
00:14:27,80
00:14:30,80
00:14:33,80
00:14:34,80
00:14:37,80
00:14:38,81
00:14:41,81
00:14:43,80
00:14:44,80
00:14:47,80
00:14:48,81
00:14:51,81
00:14:54,81
00:14:56,81
00:14:59,81
00:15:01,82
00:15:02,82
00:15:05,82
00:15:08,82
00:15:10,82
00:15:11,83
00:15:13,81
00:15:14,81
00:15:15,82
00:15:17,81
00:15:18,81
00:15:21,81
00:15:23,82
00:15:24,82
00:15:27,82
00:15:28,82
00:15:30,82
00:15:32,82
00:15:35,82
00:15:38,83
00:15:41,83
00:15:44,83
00:15:46,83
00:15:48,84
00:15:50,84
00:15:53,84
00:15:56,84
00:15:59,84
00:16:02,84
00:16:04,80
00:16:05,78
00:16:06,77
00:16:07,76
00:16:09,76
00:16:11,77
00:16:14,77
00:16:17,77
00:16:19,78
00:16:20,79
00:16:22,80
00:16:25,80
00:16:27,80
00:16:28,80
00:16:31,80
00:16:32,81
00:16:34,82
00:16:35,82
00:16:37,82
00:16:40,82
00:16:43,82
00:16:46,82
00:16:49,82
00:16:52,82
00:16:55,82
00:16:58,82
00:17:00,81
00:17:03,81
00:17:06,81
00:17:09,81
00:17:12,81
00:17:15,81
00:17:18,81
00:17:21,81
00:17:23,82
00:17:24,81
00:17:25,81
00:17:26,82
00:17:28,81
00:17:31,81
00:17:32,81
00:17:33,82
00:17:34,82
00:17:37,82
00:17:40,82
00:17:42,82
00:17:45,82
00:17:46,83
00:17:49,83
00:17:52,83
00:17:53,83
00:17:54,82
00:17:57,82
00:18:00,82
00:18:03,83
00:18:06,83
00:18:09,83
00:18:10,82
00:18:13,82
00:18:16,82
00:18:19,82
00:18:22,82
00:18:25,82
00:18:28,82
00:18:29,82
00:18:30,83
00:18:32,83
00:18:33,83
00:18:36,83
00:18:38,83
00:18:39,83
00:18:42,83
00:18:45,84
00:18:48,84
00:18:50,85
00:18:52,83
00:18:53,82
00:18:56,81
00:18:59,81
00:19:01,81
00:19:04,81
00:19:07,81
00:19:10,81
00:19:13,81
00:19:16,81
00:19:19,81
00:19:22,81
00:19:25,81
00:19:27,82
00:19:28,82
00:19:31,82
00:19:34,82
00:19:37,82
00:19:40,82
00:19:41,82
00:19:44,83
00:19:47,83
00:19:49,82
00:19:52,83
00:19:55,84
00:19:58,84
00:19:59,85
00:20:00,82
00:20:01,81
00:20:02,81
00:20:05,80
00:20:08,80
00:20:11,80
00:20:14,80
00:20:15,79
00:20:18,79
00:20:21,79
00:20:24,79
00:20:25,79
00:20:26,79
00:20:29,79
00:20:31,79
00:20:32,79
00:20:35,79
00:20:38,79
00:20:41,79
00:20:42,79
00:20:43,79
00:20:46,80
00:20:48,80
00:20:51,80
00:20:52,80
00:20:53,81
00:20:56,81
00:20:59,80
00:21:01,80
00:21:04,80
00:21:07,80
00:21:10,80
00:21:13,80
00:21:15,81
00:21:18,81
00:21:19,82
00:21:21,83
00:21:23,83
00:21:26,83
00:21:29,83
00:21:32,83
00:21:35,83
00:21:36,83
00:21:39,83
00:21:41,82
00:21:44,81
00:21:45,81
00:21:47,80
00:21:50,80
00:21:53,80
00:21:55,81
00:21:58,81
00:22:01,81
00:22:04,81
00:22:07,81
00:22:10,80
00:22:13,80
00:22:15,81
00:22:18,81
00:22:21,81
00:22:24,81
00:22:27,81
00:22:30,81
00:22:33,81
00:22:36,82
00:22:39,82
00:22:42,82
00:22:43,83
00:22:46,83
00:22:49,83
00:22:50,84
00:22:53,84
00:22:56,84
00:22:57,84
00:23:00,84
00:23:03,84
00:23:06,84
00:23:09,84
00:23:12,84
00:23:15,84
00:23:18,84
00:23:21,84
00:23:24,84
00:23:27,84
00:23:30,84
00:23:33,84
00:23:36,85
00:23:39,85
00:23:42,84
00:23:44,83
00:23:47,83
00:23:50,83
00:23:53,83
00:23:56,83
00:23:59,83
00:24:02,83
00:24:05,83
00:24:08,83
00:24:11,83
00:24:14,83
00:24:15,83
00:24:17,84
00:24:20,84
00:24:23,84
00:24:25,83
00:24:28,83
00:24:31,83
00:24:34,84
00:24:37,84
00:24:40,84
00:24:43,84
00:24:46,84
00:24:49,85
00:24:52,85
00:24:55,86
00:24:58,86
00:25:00,87
00:25:03,87
00:25:05,86
00:25:06,86
00:25:09,86
00:25:11,86
00:25:13,87
00:25:14,86
00:25:17,86
00:25:20,86
00:25:23,86
00:25:24,86
00:25:27,86
00:25:30,86
00:25:31,87
00:25:34,87
00:25:37,87
00:25:40,87
00:25:42,86
00:25:45,86
00:25:48,86
00:25:51,86
00:25:54,85
00:25:55,86
00:25:58,86
00:26:00,87
00:26:03,87
00:26:06,87
00:26:08,86
00:26:11,86
00:26:14,86
00:26:17,86
00:26:20,86
00:26:22,86
00:26:25,86
00:26:28,86
00:26:30,86
00:26:32,85
00:26:33,85
00:26:35,85
00:26:38,85
00:26:41,85
00:26:42,86
00:26:45,86
00:26:47,86
00:26:50,86
00:26:53,86
00:26:56,86
00:26:59,87
00:27:01,87
00:27:02,88
00:27:04,89
00:27:07,89
00:27:08,89
00:27:11,89
00:27:14,89
00:27:17,89
00:27:20,89
00:27:22,91
00:27:23,91
00:27:26,91
00:27:29,91
00:27:32,91
00:27:34,91
00:27:35,91
00:27:36,91
00:27:39,91
00:27:42,91
00:27:45,91
00:27:46,90
00:27:47,90
00:27:50,91
00:27:53,91
00:27:54,90
00:27:56,90
00:27:59,90
00:28:02,90
00:28:05,90
00:28:08,90
00:28:11,90
00:28:14,90
00:28:17,90
00:28:20,90
00:28:23,90
00:28:26,91
00:28:29,91
00:28:32,91
00:28:33,92
00:28:36,92
00:28:39,92
00:28:42,92
00:28:45,92
00:28:46,93
00:28:47,92
00:28:49,92
00:28:52,92
00:28:53,92
00:28:56,92
00:28:59,92
00:29:00,91
00:29:03,91
00:29:04,92
00:29:07,92
00:29:10,92
00:29:13,92
00:29:14,93
00:29:17,92
00:29:20,92
00:29:23,92
00:29:26,92
00:29:29,92
00:29:32,92
00:29:35,92
00:29:38,92
00:29:41,92
00:29:44,92
00:29:47,92
00:29:50,92
00:29:53,92
00:29:54,92
00:29:57,92
00:30:00,92
00:30:03,92
00:30:06,92
00:30:09,92
00:30:10,92
00:30:13,92
00:30:16,92
00:30:19,92
00:30:22,92
00:30:25,92
00:30:28,92
00:30:31,92
00:30:34,92
00:30:37,92
00:30:40,92
00:30:43,92
00:30:46,92
00:30:49,92
00:30:50,93
00:30:52,92
00:30:53,91
00:30:56,91
00:30:58,91
00:31:01,91
00:31:03,91
00:31:04,91
00:31:07,91
00:31:10,91
00:31:13,91
00:31:15,92
00:31:18,92
00:31:20,92
00:31:23,93
00:31:24,93
00:31:27,93
00:31:30,93
00:31:33,93
00:31:36,93
00:31:39,93
00:31:42,93
00:31:45,93
00:31:48,93
00:31:51,93
00:31:54,93
00:31:57,93
00:32:00,93
00:32:03,93
00:32:06,93
00:32:09,93
00:32:12,93
00:32:15,93
00:32:18,93
00:32:19,93
00:32:22,93
00:32:25,93
00:32:28,93
00:32:31,93
00:32:34,93
00:32:37,92
00:32:40,91
00:32:42,92
00:32:45,93
00:32:48,93
00:32:49,94
00:32:51,93
00:32:54,93
00:32:57,93
00:33:00,93
00:33:02,92
00:33:03,93
00:33:06,93
00:33:09,93
00:33:12,93
00:33:15,92
00:33:16,92
00:33:18,93
00:33:21,93
00:33:24,93
00:33:27,93
00:33:28,93
00:33:30,94
00:33:33,95
00:33:36,95
00:33:39,95
00:33:42,95
00:33:45,95
00:33:48,95
00:33:51,95
00:33:54,95
00:33:57,95
00:34:00,95
00:34:03,95
00:34:06,95
00:34:07,94
00:34:10,93
00:34:13,93
00:34:16,94
00:34:19,94
00:34:22,94
00:34:25,94
00:34:28,94
00:34:31,94
00:34:34,94
00:34:37,94
00:34:40,94
00:34:43,94
00:34:44,94
00:34:47,94
00:34:50,94
00:34:51,94
00:34:54,94
00:34:57,94
00:35:00,94
00:35:03,94
00:35:06,94
00:35:09,94
00:35:12,94
00:35:15,94
00:35:18,94
00:35:21,94
00:35:24,94
00:35:27,94
00:35:30,94
00:35:33,94
00:35:36,94
00:35:39,94
00:35:42,94
00:35:45,94
00:35:48,94
00:35:51,94
00:35:54,94
00:35:57,94
00:36:00,94
00:36:01,94
00:36:04,94
00:36:07,94
00:36:08,95
00:36:11,94
00:36:14,94
00:36:17,94
00:36:18,93
00:36:21,92
00:36:24,92
00:36:27,92
00:36:30,92
00:36:33,92
00:36:36,92
00:36:39,92
00:36:42,92
00:36:45,92
00:36:48,93
00:36:51,93
00:36:54,93
00:36:57,93
00:37:00,93
00:37:03,93
00:37:06,93
00:37:09,93
00:37:12,93
00:37:15,93
00:37:16,93
00:37:19,93
00:37:22,93
00:37:25,93
00:37:28,93
00:37:31,93
00:37:34,93
00:37:37,93
00:37:40,93
00:37:43,93
00:37:46,93
00:37:49,93
00:37:52,93
00:37:55,93
00:37:58,93
00:38:01,93
00:38:04,93
00:38:07,93
00:38:10,93
00:38:13,94
00:38:16,94
00:38:18,88
00:38:19,88
00:38:22,88
00:38:25,88
00:38:28,88
00:38:31,89
00:38:32,89
00:38:35,89
00:38:38,89
00:38:41,89
00:38:44,89
00:38:47,89
00:38:50,89
00:38:51,89
00:38:54,89
00:38:57,89
00:39:00,89
00:39:03,89
00:39:06,89
00:39:09,89
00:39:12,89
00:39:15,89
00:39:18,89
00:39:21,89
00:39:24,89
00:39:27,89
00:39:30,89
00:39:33,89
00:39:36,89
00:39:39,89
00:39:42,89
00:39:45,89
00:39:48,89
00:39:49,89
00:39:52,89
00:39:55,89
00:39:58,89
00:40:01,89
00:40:04,89
00:40:07,89
00:40:10,89
00:40:13,89
00:40:16,89
00:40:19,89
00:40:22,89
00:40:25,89
00:40:28,89
00:40:31,89
00:40:34,89
00:40:37,89
00:40:40,89
00:40:43,89
00:40:46,89
00:40:47,88
00:40:48,88
00:40:51,88
00:40:52,87
00:40:55,87
00:40:58,87
00:41:01,87
00:41:02,87
00:41:05,87
00:41:08,87
00:41:11,87
00:41:14,87
00:41:15,87
00:41:16,88
00:41:19,88
00:41:22,88
00:41:25,88
00:41:28,88
00:41:31,88
00:41:34,88
00:41:37,88
00:41:40,88
00:41:41,87
00:41:42,86
00:41:44,85
00:41:47,84
00:41:50,83
00:41:51,82
00:41:52,82
00:41:55,82
00:41:58,81
00:42:01,81
00:42:04,80
00:42:07,80
00:42:08,80
00:42:10,79
00:42:13,79
00:42:16,79
00:42:19,79
00:42:22,79
00:42:24,78
00:42:27,78
00:42:30,78
00:42:33,78
00:42:36,78
00:42:39,78
00:42:41,77
00:42:44,77
00:42:47,77
00:42:50,77
00:42:53,77
00:42:56,77
00:42:59,77
00:43:02,77
00:43:05,77
00:43:08,77
00:43:11,76
00:43:14,76
00:43:17,76
00:43:20,76
00:43:21,77
00:43:22,77
00:43:24,78
00:43:27,78
00:43:30,78
00:43:33,78
00:43:36,78
00:43:39,79
00:43:42,79
00:43:45,79
00:43:48,79
00:43:51,79
00:43:52,78
00:43:55,78
00:43:58,78
00:44:01,78
00:44:04,78
00:44:07,78
00:44:10,79
00:44:13,79
00:44:16,79
00:44:19,79
00:44:22,79
00:44:24,80
00:44:27,80
00:44:30,80
00:44:31,79
00:44:34,79
00:44:35,79
00:44:38,79
00:44:39,78
00:44:42,78
00:44:45,78
00:44:48,78
00:44:51,78
00:44:54,79
00:44:55,79
00:44:57,78
00:45:00,78
00:45:03,78
00:45:06,78
00:45:09,78
00:45:12,78
00:45:15,78
00:45:18,78
00:45:21,78
00:45:24,78
00:45:27,78
00:45:28,78
00:45:29,77
00:45:32,77
00:45:35,77
00:45:38,77
00:45:41,78
00:45:42,78
00:45:43,78
00:45:46,78
00:45:49,78
00:45:52,78
00:45:55,78
00:45:58,78
00:46:01,78
00:46:04,78
00:46:07,78
00:46:10,78
00:46:13,78
00:46:14,78
00:46:17,78
00:46:18,78
00:46:21,78
00:46:24,78
00:46:27,78
00:46:30,78
00:46:33,78
00:46:36,78
00:46:39,78
00:46:42,78
00:46:44,77
00:46:47,77
00:46:50,77
00:46:53,77
00:46:54,78
00:46:55,78
00:46:58,78
00:47:01,78
00:47:04,78
00:47:06,78
00:47:09,79
00:47:12,79
00:47:15,79
00:47:16,79
00:47:17,78
00:47:19,77
00:47:20,77
00:47:23,77
00:47:24,78
00:47:27,78
00:47:30,78
00:47:33,78
00:47:36,78
00:47:39,78
00:47:42,78
00:47:45,78
00:47:48,78
00:47:49,78
00:47:52,78
00:47:55,78
00:47:58,78
00:48:01,78
00:48:02,78
00:48:05,78
00:48:08,78
00:48:11,78
00:48:12,79
00:48:15,79
00:48:18,79
00:48:21,79
00:48:24,79
00:48:27,79
00:48:30,79
00:48:33,79
00:48:34,79
00:48:35,80
00:48:37,80
00:48:40,78
00:48:41,77
00:48:42,76
00:48:44,76
00:48:47,75
00:48:50,75
00:48:52,74
00:48:55,74
00:48:58,74
00:49:01,74
00:49:04,75
00:49:07,75
00:49:08,75
00:49:11,75
00:49:14,75
00:49:15,76
00:49:18,76
00:49:20,76
00:49:22,76
00:49:25,76
00:49:26,75
00:49:29,75
00:49:32,75
00:49:35,75
00:49:36,76
00:49:39,76
00:49:42,76
00:49:45,77
00:49:48,77
00:49:51,78
00:49:54,78
00:49:57,79
00:50:00,79
00:50:03,79
00:50:06,79
00:50:07,78
00:50:10,78
00:50:13,78
00:50:16,78
00:50:17,78
00:50:20,78
00:50:23,78
00:50:26,78
00:50:29,78
00:50:32,78
00:50:35,78
00:50:38,78
00:50:41,77
00:50:43,76
00:50:45,75
00:50:47,76
00:50:48,76
00:50:51,76
00:50:54,76
00:50:57,75
00:51:00,75
00:51:03,75
00:51:06,75
00:51:09,75
00:51:12,75
00:51:15,75
00:51:18,75
00:51:21,75
00:51:23,76
00:51:25,76
00:51:26,76
00:51:27,76
00:51:30,76
00:51:33,76
00:51:36,76
00:51:39,76
00:51:42,75
00:51:45,75
00:51:47,76
00:51:49,75
00:51:52,75
00:51:53,75
00:51:56,75
00:51:59,75
00:52:02,75
00:52:05,75
00:52:08,75
00:52:11,74
00:52:14,74
00:52:17,74
00:52:20,74
00:52:22,75
00:52:25,75
00:52:28,75
00:52:31,75
00:52:32,76
00:52:35,76
00:52:38,76
00:52:39,75
00:52:42,75
00:52:45,75
00:52:48,75
00:52:51,76
00:52:54,76
00:52:56,75
00:52:59,75
00:53:00,74
00:53:03,73
00:53:06,72
00:53:09,71
00:53:12,71
00:53:15,71
00:53:16,71
00:53:17,70
00:53:20,70
00:53:23,70
00:53:26,70
00:53:28,71
00:53:31,71
00:53:32,72
00:53:35,73
00:53:37,74
00:53:40,74
00:53:43,74
00:53:44,75
00:53:45,75
00:53:46,75
00:53:49,75
00:53:50,74
00:53:53,74
00:53:56,74
00:53:59,74
00:54:02,74
00:54:05,75
00:54:08,75
00:54:09,76
00:54:12,76
00:54:15,76
00:54:17,77
00:54:20,77
00:54:23,77
00:54:26,77
00:54:29,77
00:54:30,76
00:54:33,76
00:54:36,76
00:54:39,76
00:54:42,76
00:54:44,77
00:54:47,77
00:54:50,77
00:54:52,76
00:54:53,76
00:54:54,75
00:54:55,74
00:54:57,73
00:54:59,72
00:55:01,71
00:55:04,71
00:55:06,72
00:55:09,71
00:55:12,71
00:55:14,72
00:55:17,73
00:55:20,73
00:55:22,74
00:55:25,74
00:55:28,75
00:55:31,75
00:55:34,75
00:55:37,75
00:55:40,75
00:55:41,76
00:55:44,76
00:55:46,75
00:55:49,75
00:55:52,74
00:55:55,74
00:55:58,74
00:55:59,74
00:56:02,74
00:56:05,74
00:56:08,74
00:56:11,74
00:56:14,74
00:56:16,75
00:56:19,75
00:56:21,76
00:56:24,77
00:56:27,77
00:56:30,78
00:56:33,78
00:56:34,79
00:56:37,79
00:56:40,78
00:56:43,77
00:56:46,76
00:56:49,76
00:56:50,75
00:56:53,75
00:56:56,74
00:56:59,74
00:57:02,74
00:57:05,74
00:57:08,74
00:57:11,74
00:57:12,73
00:57:13,72
00:57:15,71
00:57:18,71
00:57:21,72
00:57:24,73
00:57:27,74
00:57:30,74
00:57:31,75
00:57:34,75
00:57:36,76
00:57:39,76
00:57:42,76
00:57:45,76
00:57:48,76
00:57:51,76
00:57:52,75
00:57:53,76
00:57:56,75
00:57:59,75
00:58:00,74
00:58:03,73
00:58:06,73
00:58:09,73
00:58:12,73
00:58:13,72
00:58:16,72
00:58:17,73
00:58:20,73
00:58:23,73
00:58:25,74
00:58:28,74
00:58:31,74
00:58:34,74
00:58:37,74
00:58:40,74
00:58:43,74
00:58:46,75
00:58:49,75
00:58:52,75
00:58:54,74
00:58:57,74
00:58:59,73
00:59:02,73
00:59:05,73
00:59:08,73
00:59:10,74
00:59:13,74
00:59:15,75
00:59:18,75
00:59:20,76
00:59:23,76
00:59:24,76
00:59:27,76
00:59:28,76
00:59:31,75
00:59:34,75
00:59:37,76
00:59:40,76
00:59:43,75
00:59:46,75
00:59:47,74
00:59:50,74
00:59:53,73
00:59:55,73
00:59:58,73
00:59:59,73
01:00:02,73
01:00:05,73
01:00:08,73
01:00:11,74
01:00:14,74
01:00:16,73
01:00:19,73
01:00:22,72
01:00:25,71
01:00:28,70
01:00:31,70
01:00:34,70
01:00:36,71
01:00:38,72
01:00:39,72
01:00:40,73
01:00:43,74
01:00:46,74
01:00:49,74
01:00:51,73
01:00:54,72
01:00:56,71
01:00:57,70
01:01:00,70
01:01:03,70
01:01:04,71
01:01:07,71
01:01:08,72
01:01:11,72
01:01:13,71
01:01:16,71
01:01:18,72
01:01:21,72
01:01:22,73
01:01:25,73
01:01:28,73
01:01:30,74
01:01:33,74
01:01:35,73
01:01:38,73
01:01:39,72
01:01:40,72
01:01:42,71
01:01:45,71
01:01:46,70
01:01:49,70
01:01:50,71
01:01:51,72
01:01:52,73
01:01:53,74
01:01:54,75
01:01:55,76
01:01:56,77
01:01:59,76
01:02:00,75
01:02:01,74
01:02:02,73
01:02:04,72
01:02:07,71
01:02:10,71
01:02:13,71
01:02:14,72
01:02:17,73
01:02:20,73
01:02:21,74
01:02:24,75
01:02:27,76
01:02:30,77
01:02:31,77
01:02:33,76
01:02:36,76
01:02:39,76
01:02:40,77
01:02:43,77
01:02:46,77
01:02:48,76
01:02:51,76
01:02:54,76
01:02:55,75
01:02:58,75
01:02:59,76
01:03:02,76
01:03:05,76
01:03:08,76
01:03:11,76
01:03:14,75
01:03:17,75
01:03:20,75
01:03:21,74
01:03:24,74
01:03:26,75
01:03:29,75
01:03:32,74
01:03:33,73
01:03:34,72
01:03:35,72
01:03:38,72
01:03:39,73
01:03:42,74
01:03:44,75
01:03:47,75
01:03:50,74
01:03:53,73
01:03:56,73
01:03:59,73
01:04:02,73
01:04:04,74
01:04:06,75
01:04:08,76
01:04:09,76
01:04:11,76
01:04:14,76
01:04:17,76
01:04:18,75
01:04:19,76
01:04:20,75
01:04:23,76
01:04:26,76
01:04:29,77
01:04:32,78
01:04:33,77
01:04:36,77
01:04:37,76
01:04:38,74
01:04:41,73
01:04:43,72
01:04:46,71
01:04:48,69
01:04:49,68
01:04:52,69
01:04:54,71
01:04:55,72
01:04:56,73
01:04:57,74
01:04:58,73
01:04:59,72
01:05:00,71
01:05:03,71
01:05:06,71
01:05:09,71
01:05:12,71
01:05:15,71
01:05:18,71
01:05:21,71
01:05:23,70
01:05:26,70
01:05:29,69
01:05:32,69
01:05:33,68
01:05:34,68
01:05:35,67
01:05:37,66
01:05:39,65
01:05:42,65
01:05:43,66
01:05:45,67
01:05:46,68
01:05:47,69
01:05:49,70
01:05:51,71
01:05:54,72
01:05:57,73
01:05:59,72
01:06:02,72
01:06:03,71
01:06:06,71
01:06:07,72
01:06:09,73
01:06:10,74
01:06:11,75
01:06:12,74
01:06:15,74
01:06:18,74
01:06:21,74
01:06:24,74
01:06:27,74
01:06:28,74
01:06:31,74
01:06:34,73
01:06:35,72
01:06:36,71
01:06:37,70
01:06:38,69
01:06:39,69
01:06:42,69
01:06:43,68
01:06:44,67
01:06:47,67
01:06:50,68
01:06:53,68
01:06:55,67
01:06:56,67
01:06:59,69
01:07:00,69
01:07:01,71
01:07:02,72
01:07:03,73
01:07:05,74
01:07:07,75
01:07:10,75
01:07:13,75
01:07:15,74
01:07:18,74
01:07:19,74
01:07:22,74
01:07:25,73
01:07:28,73
01:07:30,72
01:07:33,71
01:07:35,70
01:07:38,71
01:07:41,72
01:07:43,73
01:07:46,73
01:07:47,73
01:07:50,73
01:07:53,73
01:07:56,73
01:07:59,73
01:08:02,73
01:08:05,73
01:08:08,73
01:08:10,73
01:08:11,74
01:08:12,73
01:08:15,73
01:08:18,73
01:08:21,73
01:08:24,73
01:08:27,73
01:08:28,74
01:08:31,74
01:08:34,74
01:08:36,74
01:08:39,74
01:08:42,74
01:08:45,74
01:08:48,74
01:08:51,74
01:08:54,74
01:08:57,74
01:09:00,74
01:09:03,74
01:09:06,76
01:09:07,76
01:09:08,76
01:09:11,76
01:09:14,76
01:09:17,77
01:09:20,77
01:09:23,77
01:09:26,77
01:09:29,77
01:09:32,77
01:09:33,77
01:09:35,77
01:09:38,77
01:09:39,78
01:09:42,78
01:09:45,78
01:09:48,78
01:09:51,78
01:09:54,78
01:09:57,78
01:10:00,78
01:10:03,78
01:10:06,78
01:10:09,78
01:10:12,78
01:10:15,78
01:10:18,78
01:10:21,78
01:10:24,78
01:10:27,78
01:10:30,78
01:10:33,78
01:10:36,78
01:10:39,78
01:10:42,78
01:10:45,78
01:10:48,78
01:10:51,78
01:10:54,78
01:10:57,78
01:10:58,78
01:11:01,78
01:11:04,78
01:11:07,78
01:11:10,78
01:11:13,78
01:11:16,78
01:11:19,78
01:11:22,78
01:11:25,78
01:11:28,78
01:11:31,78
01:11:32,78
01:11:34,78
01:11:37,78
01:11:39,79
01:11:42,79
01:11:43,80
01:11:44,81
01:11:45,82
01:11:48,82
01:11:51,82
01:11:54,82
01:11:56,83
01:11:59,83
01:12:02,83
01:12:05,83
01:12:06,83
01:12:09,83
01:12:12,83
01:12:15,83
01:12:18,83
