dateTime,value
01:56:00,0.8050000071525574
01:57:00,0.8050000071525574
01:58:00,0.8050000071525574
01:59:00,0.8050000071525574
02:00:00,0.8050000071525574
02:01:00,0.8050000071525574
02:02:00,0.8050000071525574
02:03:00,0.8050000071525574
02:04:00,0.8855000138282776
02:05:00,0.8050000071525574
02:06:00,0.8050000071525574
02:07:00,0.8855000138282776
02:08:00,0.8050000071525574
02:09:00,0.8050000071525574
02:10:00,0.8050000071525574
02:11:00,0.8050000071525574
02:12:00,0.8050000071525574
02:13:00,0.8855000138282776
02:14:00,0.8050000071525574
02:15:00,0.8050000071525574
02:16:00,0.8050000071525574
02:17:00,0.8050000071525574
02:18:00,0.8050000071525574
02:19:00,0.8050000071525574
02:20:00,0.8050000071525574
02:21:00,0.8855000138282776
02:22:00,0.8050000071525574
02:23:00,0.8050000071525574
02:24:00,0.8050000071525574
02:25:00,0.8050000071525574
02:26:00,0.8050000071525574
02:27:00,0.8050000071525574
02:28:00,0.8050000071525574
02:29:00,0.8050000071525574
02:30:00,0.8050000071525574
02:31:00,0.8050000071525574
02:32:00,0.8050000071525574
02:33:00,0.8050000071525574
02:34:00,0.8050000071525574
02:35:00,0.8050000071525574
02:36:00,0.8855000138282776
02:37:00,0.8050000071525574
02:38:00,0.8050000071525574
02:39:00,0.8050000071525574
02:40:00,0.8050000071525574
02:41:00,0.8050000071525574
02:42:00,0.8050000071525574
02:43:00,0.8050000071525574
02:44:00,0.8050000071525574
02:45:00,0.8050000071525574
02:46:00,0.8855000138282776
02:47:00,0.8050000071525574
02:48:00,0.8050000071525574
02:49:00,0.8050000071525574
02:50:00,0.8050000071525574
02:51:00,0.8050000071525574
02:52:00,0.8855000138282776
02:53:00,0.8050000071525574
02:54:00,0.8855000138282776
02:55:00,0.8050000071525574
02:56:00,0.8050000071525574
02:57:00,0.8050000071525574
02:58:00,0.8855000138282776
02:59:00,0.8050000071525574
03:00:00,0.8050000071525574
03:01:00,0.8050000071525574
03:02:00,0.8050000071525574
03:03:00,0.8050000071525574
03:04:00,0.8050000071525574
03:05:00,0.8050000071525574
03:06:00,0.8050000071525574
03:07:00,0.8050000071525574
03:08:00,0.8050000071525574
03:09:00,0.8050000071525574
03:10:00,0.8050000071525574
03:11:00,0.8050000071525574
03:12:00,0.8050000071525574
03:13:00,0.8050000071525574
03:14:00,0.8050000071525574
03:15:00,0.8050000071525574
03:16:00,0.8050000071525574
03:17:00,0.8050000071525574
03:18:00,0.8050000071525574
03:19:00,0.8050000071525574
03:20:00,0.8050000071525574
03:21:00,0.8050000071525574
03:22:00,0.8050000071525574
03:23:00,0.8050000071525574
03:24:00,0.8050000071525574
03:25:00,0.8050000071525574
03:26:00,0.8050000071525574
03:27:00,0.8050000071525574
03:28:00,0.8050000071525574
03:29:00,0.8050000071525574
03:30:00,0.8050000071525574
03:31:00,0.8050000071525574
03:32:00,0.8050000071525574
03:33:00,0.8050000071525574
03:34:00,0.8050000071525574
03:35:00,0.8050000071525574
03:36:00,0.8050000071525574
03:37:00,0.8050000071525574
03:38:00,0.8050000071525574
03:39:00,0.8050000071525574
03:40:00,0.8050000071525574
03:41:00,0.8050000071525574
03:42:00,0.8855000138282776
03:43:00,0.8050000071525574
03:44:00,0.8050000071525574
03:45:00,0.8050000071525574
03:46:00,0.8050000071525574
03:47:00,0.8050000071525574
03:48:00,0.8050000071525574
03:49:00,0.8050000071525574
03:50:00,0.8050000071525574
03:51:00,0.8050000071525574
03:52:00,0.8050000071525574
03:53:00,0.8050000071525574
03:54:00,0.8050000071525574
03:55:00,0.8050000071525574
03:56:00,0.8050000071525574
03:57:00,0.8050000071525574
03:58:00,0.8855000138282776
03:59:00,0.8855000138282776
04:00:00,1.9320000410079956
04:01:00,1.9320000410079956
04:02:00,0.8855000138282776
04:03:00,0.8855000138282776
04:04:00,2.0929999351501465
04:05:00,2.0929999351501465
04:06:00,0.8855000138282776
04:07:00,0.8855000138282776
04:08:00,0.8050000071525574
04:09:00,0.8050000071525574
04:10:00,2.0929999351501465
04:11:00,2.0929999351501465
04:12:00,0.8050000071525574
04:13:00,0.8050000071525574
04:14:00,0.8050000071525574
04:15:00,0.8050000071525574
04:16:00,0.8050000071525574
04:17:00,0.8050000071525574
04:18:00,0.8050000071525574
04:19:00,0.8855000138282776
04:20:00,0.8050000071525574
04:21:00,0.8050000071525574
04:22:00,0.8050000071525574
04:23:00,0.8050000071525574
04:24:00,0.8050000071525574
04:25:00,0.8050000071525574
04:26:00,0.8050000071525574
04:27:00,0.8050000071525574
04:28:00,0.8050000071525574
04:29:00,0.8050000071525574
04:30:00,0.8050000071525574
04:31:00,0.8050000071525574
04:32:00,0.8050000071525574
04:33:00,0.8050000071525574
04:34:00,0.8050000071525574
04:35:00,0.8050000071525574
04:36:00,0.8050000071525574
04:37:00,0.8050000071525574
04:38:00,0.8050000071525574
04:39:00,0.8050000071525574
04:40:00,0.8050000071525574
04:41:00,0.8050000071525574
04:42:00,0.8050000071525574
04:43:00,0.8050000071525574
04:44:00,0.8050000071525574
04:45:00,0.8050000071525574
04:46:00,0.8050000071525574
04:47:00,0.8050000071525574
04:48:00,0.8050000071525574
04:49:00,0.8050000071525574
04:50:00,0.8050000071525574
04:51:00,0.8050000071525574
04:52:00,0.8050000071525574
04:53:00,0.8050000071525574
04:54:00,0.8050000071525574
04:55:00,0.8050000071525574
04:56:00,0.8050000071525574
04:57:00,0.8050000071525574
04:58:00,0.8050000071525574
04:59:00,0.8050000071525574
05:00:00,0.8050000071525574
05:01:00,0.8050000071525574
05:02:00,0.8050000071525574
05:03:00,0.8050000071525574
05:04:00,0.8050000071525574
05:05:00,0.8050000071525574
05:06:00,0.8050000071525574
05:07:00,0.8050000071525574
05:08:00,0.8050000071525574
05:09:00,0.8050000071525574
05:10:00,0.8050000071525574
05:11:00,0.8050000071525574
05:12:00,0.8050000071525574
05:13:00,0.8050000071525574
05:14:00,0.8050000071525574
05:15:00,0.8050000071525574
05:16:00,0.8050000071525574
05:17:00,0.8050000071525574
05:18:00,0.8050000071525574
05:19:00,0.8050000071525574
05:20:00,0.8050000071525574
05:21:00,0.8050000071525574
05:22:00,0.8050000071525574
05:23:00,0.8050000071525574
05:24:00,0.8050000071525574
05:25:00,0.8050000071525574
05:26:00,0.8050000071525574
05:27:00,0.8050000071525574
05:28:00,0.8050000071525574
05:29:00,0.8050000071525574
05:30:00,0.8050000071525574
05:31:00,0.8050000071525574
05:32:00,0.8050000071525574
05:33:00,0.8050000071525574
05:34:00,0.8050000071525574
05:35:00,0.8050000071525574
05:36:00,0.8050000071525574
05:37:00,0.8050000071525574
05:38:00,0.8050000071525574
05:39:00,0.8050000071525574
05:40:00,0.8050000071525574
05:41:00,0.8855000138282776
05:42:00,0.8050000071525574
05:43:00,0.8050000071525574
05:44:00,0.8050000071525574
05:45:00,0.8050000071525574
05:46:00,0.8855000138282776
05:47:00,0.8050000071525574
05:48:00,0.8050000071525574
05:49:00,0.8050000071525574
05:50:00,0.8050000071525574
05:51:00,0.8050000071525574
05:52:00,0.8050000071525574
05:53:00,0.8050000071525574
05:54:00,0.8050000071525574
05:55:00,0.8050000071525574
05:56:00,0.8050000071525574
05:57:00,0.8050000071525574
05:58:00,0.8050000071525574
05:59:00,0.8050000071525574
06:00:00,0.8050000071525574
06:01:00,0.8050000071525574
06:02:00,0.8050000071525574
06:03:00,0.8050000071525574
06:04:00,0.8050000071525574
06:05:00,0.8050000071525574
06:06:00,0.8855000138282776
06:07:00,0.8050000071525574
06:08:00,0.8050000071525574
06:09:00,0.8050000071525574
06:10:00,0.8050000071525574
06:11:00,0.8050000071525574
06:12:00,0.8050000071525574
06:13:00,0.8050000071525574
06:14:00,0.8050000071525574
06:15:00,0.8855000138282776
06:16:00,0.8050000071525574
06:17:00,0.8050000071525574
06:18:00,0.8050000071525574
06:19:00,0.8050000071525574
06:20:00,0.8050000071525574
06:21:00,0.8050000071525574
06:22:00,0.8050000071525574
06:23:00,0.8050000071525574
06:24:00,0.8050000071525574
06:25:00,0.8050000071525574
06:26:00,0.8050000071525574
06:27:00,0.8050000071525574
06:28:00,0.8050000071525574
06:29:00,0.8050000071525574
06:30:00,0.8050000071525574
06:31:00,0.8050000071525574
06:32:00,0.8050000071525574
06:33:00,0.8050000071525574
06:34:00,0.8050000071525574
06:35:00,0.8050000071525574
06:36:00,0.8050000071525574
06:37:00,0.8050000071525574
06:38:00,0.8050000071525574
06:39:00,0.8050000071525574
06:40:00,0.8050000071525574
06:41:00,0.8050000071525574
06:42:00,0.8050000071525574
06:43:00,0.8050000071525574
06:44:00,0.8050000071525574
06:45:00,0.8050000071525574
06:46:00,0.8050000071525574
06:47:00,0.8050000071525574
06:48:00,0.8050000071525574
06:49:00,0.8050000071525574
06:50:00,0.8050000071525574
06:51:00,0.8050000071525574
06:52:00,0.8050000071525574
06:53:00,0.8050000071525574
06:54:00,0.8050000071525574
06:55:00,0.8855000138282776
06:56:00,0.8050000071525574
06:57:00,0.8050000071525574
06:58:00,0.8050000071525574
06:59:00,0.8050000071525574
07:00:00,0.8050000071525574
07:01:00,0.8050000071525574
07:02:00,0.8050000071525574
07:03:00,0.8050000071525574
07:04:00,0.8050000071525574
07:05:00,0.8050000071525574
07:06:00,0.8050000071525574
07:07:00,0.8050000071525574
07:08:00,0.8050000071525574
07:09:00,0.8050000071525574
07:10:00,0.8050000071525574
07:11:00,0.8050000071525574
07:12:00,0.8050000071525574
07:13:00,0.8050000071525574
07:14:00,0.8050000071525574
07:15:00,0.8050000071525574
07:16:00,0.8050000071525574
07:17:00,0.8050000071525574
07:18:00,0.8050000071525574
07:19:00,0.8050000071525574
07:20:00,0.8050000071525574
07:21:00,0.8050000071525574
07:22:00,0.8050000071525574
07:23:00,0.8050000071525574
07:24:00,0.8050000071525574
07:25:00,0.8050000071525574
07:26:00,0.8050000071525574
07:27:00,0.8050000071525574
07:28:00,0.8050000071525574
07:29:00,0.8050000071525574
07:30:00,0.8050000071525574
07:31:00,0.8050000071525574
07:32:00,0.8050000071525574
07:33:00,0.8050000071525574
07:34:00,0.8050000071525574
07:35:00,0.8050000071525574
07:36:00,0.8050000071525574
07:37:00,0.8050000071525574
07:38:00,0.8050000071525574
07:39:00,0.8050000071525574
07:40:00,0.8050000071525574
07:41:00,0.8050000071525574
07:42:00,0.8050000071525574
07:43:00,0.8050000071525574
07:44:00,0.8050000071525574
07:45:00,0.8050000071525574
07:46:00,0.8050000071525574
07:47:00,0.8050000071525574
07:48:00,0.8050000071525574
07:49:00,0.8050000071525574
07:50:00,0.8050000071525574
07:51:00,0.8050000071525574
07:52:00,0.8050000071525574
07:53:00,0.8050000071525574
07:54:00,0.8050000071525574
07:55:00,0.8050000071525574
07:56:00,0.8050000071525574
07:57:00,0.8050000071525574
07:58:00,0.8050000071525574
07:59:00,0.8050000071525574
08:00:00,0.8050000071525574
08:01:00,0.8050000071525574
08:02:00,0.8050000071525574
08:03:00,0.8050000071525574
08:04:00,0.8050000071525574
08:05:00,0.8050000071525574
08:06:00,0.8050000071525574
08:07:00,0.8050000071525574
08:08:00,0.8050000071525574
08:09:00,0.8855000138282776
08:10:00,0.8050000071525574
08:11:00,0.8050000071525574
08:12:00,0.8050000071525574
08:13:00,0.8050000071525574
08:14:00,0.8050000071525574
08:15:00,0.8050000071525574
08:16:00,0.8050000071525574
08:17:00,0.8050000071525574
08:18:00,0.8050000071525574
08:19:00,0.8050000071525574
08:20:00,0.8050000071525574
08:21:00,0.8050000071525574
08:22:00,0.8050000071525574
08:23:00,0.8050000071525574
08:24:00,0.8050000071525574
08:25:00,0.8050000071525574
08:26:00,0.8050000071525574
08:27:00,0.8050000071525574
08:28:00,0.8050000071525574
08:29:00,0.8050000071525574
08:30:00,0.8050000071525574
08:31:00,0.8050000071525574
08:32:00,0.8050000071525574
08:33:00,0.8050000071525574
08:34:00,2.253999948501587
08:35:00,2.0929999351501465
08:36:00,2.0929999351501465
08:37:00,2.253999948501587
08:38:00,2.0929999351501465
08:39:00,1.0464999675750732
08:40:00,0.8855000138282776
08:41:00,1.0464999675750732
08:42:00,1.0464999675750732
08:43:00,1.0464999675750732
08:44:00,0.8050000071525574
08:45:00,0.8855000138282776
08:46:00,0.8050000071525574
08:47:00,0.8050000071525574
08:48:00,0.8050000071525574
08:49:00,0.8855000138282776
08:50:00,0.8050000071525574
08:51:00,0.8050000071525574
08:52:00,0.8050000071525574
08:53:00,0.8855000138282776
08:54:00,0.8050000071525574
08:55:00,0.8050000071525574
08:56:00,0.8855000138282776
08:57:00,0.8050000071525574
08:58:00,1.9320000410079956
08:59:00,0.8855000138282776
09:00:00,2.0929999351501465
09:01:00,0.8855000138282776
09:02:00,0.8855000138282776
09:03:00,0.8050000071525574
09:04:00,0.8050000071525574
09:05:00,0.8050000071525574
09:06:00,0.8855000138282776
09:07:00,0.8855000138282776
09:08:00,0.8855000138282776
09:09:00,0.8855000138282776
09:10:00,2.0929999351501465
09:11:00,0.8855000138282776
09:12:00,0.8855000138282776
09:13:00,0.8855000138282776
09:14:00,0.8050000071525574
09:15:00,0.8050000071525574
09:16:00,0.8050000071525574
09:17:00,0.8050000071525574
09:18:00,0.8050000071525574
09:19:00,0.8050000071525574
09:20:00,0.8050000071525574
09:21:00,0.8050000071525574
09:22:00,0.8050000071525574
09:23:00,0.8050000071525574
09:24:00,0.8050000071525574
09:25:00,0.8050000071525574
09:26:00,0.8050000071525574
09:27:00,0.8050000071525574
09:28:00,0.8050000071525574
09:29:00,0.8050000071525574
09:30:00,0.8050000071525574
09:31:00,0.8050000071525574
09:32:00,0.8050000071525574
09:33:00,0.8050000071525574
09:34:00,0.8050000071525574
09:35:00,0.8050000071525574
09:36:00,0.8050000071525574
09:37:00,0.8050000071525574
09:38:00,0.8050000071525574
09:39:00,0.8050000071525574
09:40:00,0.8050000071525574
09:41:00,2.0929999351501465
09:42:00,2.0929999351501465
09:43:00,2.4149999618530273
09:44:00,2.253999948501587
09:45:00,2.4149999618530273
09:46:00,1.9320000410079956
09:47:00,2.0929999351501465
09:48:00,1.0464999675750732
09:49:00,1.0464999675750732
09:50:00,2.0929999351501465
09:51:00,0.8855000138282776
09:52:00,2.0929999351501465
09:53:00,2.0929999351501465
09:54:00,1.9320000410079956
09:55:00,0.8855000138282776
09:56:00,2.5759999752044678
09:57:00,2.253999948501587
09:58:00,2.5759999752044678
09:59:00,2.0929999351501465
10:00:00,2.0929999351501465
10:01:00,2.0929999351501465
10:02:00,2.253999948501587
10:03:00,2.5759999752044678
10:04:00,2.4149999618530273
10:05:00,0.8855000138282776
10:06:00,0.8855000138282776
10:07:00,0.8855000138282776
10:08:00,0.8050000071525574
10:09:00,0.8855000138282776
10:10:00,0.8855000138282776
10:11:00,0.8855000138282776
10:12:00,1.0464999675750732
10:13:00,0.8855000138282776
10:14:00,1.0464999675750732
10:15:00,2.4149999618530273
10:16:00,2.8980000019073486
10:17:00,5.1519999504089355
10:18:00,5.554500102996826
10:19:00,5.7154998779296875
10:20:00,3.2200000286102295
10:21:00,5.313000202178955
10:22:00,2.0929999351501465
10:23:00,3.059000015258789
10:24:00,0.8050000071525574
10:25:00,0.8050000071525574
10:26:00,0.8855000138282776
10:27:00,0.8050000071525574
10:28:00,0.8050000071525574
10:29:00,0.8050000071525574
10:30:00,0.8050000071525574
10:31:00,0.8855000138282776
10:32:00,0.8050000071525574
10:33:00,0.8050000071525574
10:34:00,0.8050000071525574
10:35:00,0.8855000138282776
10:36:00,0.8855000138282776
10:37:00,0.8855000138282776
10:38:00,0.8050000071525574
10:39:00,0.8050000071525574
10:40:00,1.0464999675750732
10:41:00,3.864000082015991
10:42:00,2.736999988555908
10:43:00,4.507999897003174
10:44:00,3.38100004196167
10:45:00,4.3470001220703125
10:46:00,4.669000148773193
10:47:00,4.669000148773193
10:48:00,3.703000068664551
10:49:00,2.495500087738037
10:50:00,1.0464999675750732
10:51:00,1.0464999675750732
10:52:00,0.8855000138282776
10:53:00,1.0464999675750732
10:54:00,2.0929999351501465
10:55:00,1.0464999675750732
10:56:00,0.8855000138282776
10:57:00,3.2200000286102295
10:58:00,4.991000175476074
10:59:00,4.507999897003174
11:00:00,2.253999948501587
11:01:00,5.796000003814697
11:02:00,5.635000228881836
11:03:00,5.473999977111816
11:04:00,4.669000148773193
11:05:00,4.185999870300293
11:06:00,3.2200000286102295
11:07:00,2.0929999351501465
11:08:00,0.9660000205039978
11:09:00,0.9660000205039978
11:10:00,0.9660000205039978
11:11:00,0.9660000205039978
11:12:00,0.9660000205039978
11:13:00,0.9660000205039978
11:14:00,1.0464999675750732
11:15:00,3.864000082015991
11:16:00,3.864000082015991
11:17:00,2.817500114440918
11:18:00,2.4149999618530273
11:19:00,1.1269999742507935
11:20:00,2.8980000019073486
11:21:00,2.8980000019073486
11:22:00,0.9660000205039978
11:23:00,1.0464999675750732
11:24:00,0.9660000205039978
11:25:00,0.9660000205039978
11:26:00,0.9660000205039978
11:27:00,1.0464999675750732
11:28:00,0.8050000071525574
11:29:00,1.0464999675750732
11:30:00,0.9660000205039978
11:31:00,0.9660000205039978
11:32:00,3.5420000553131104
11:33:00,4.3470001220703125
11:34:00,3.5420000553131104
11:35:00,0.9660000205039978
11:36:00,2.5759999752044678
11:37:00,0.9660000205039978
11:38:00,1.0464999675750732
11:39:00,0.9660000205039978
11:40:00,1.0464999675750732
11:41:00,1.0464999675750732
11:42:00,2.253999948501587
11:43:00,1.0464999675750732
11:44:00,1.0464999675750732
11:45:00,1.0464999675750732
11:46:00,0.9660000205039978
11:47:00,0.9660000205039978
11:48:00,1.0464999675750732
11:49:00,0.9660000205039978
11:50:00,1.0464999675750732
11:51:00,0.9660000205039978
11:52:00,0.9660000205039978
11:53:00,2.495500087738037
11:54:00,1.0464999675750732
11:55:00,1.2074999809265137
11:56:00,1.2074999809265137
11:57:00,0.9660000205039978
11:58:00,1.0464999675750732
11:59:00,0.9660000205039978
12:00:00,1.0464999675750732
12:01:00,1.0464999675750732
12:02:00,1.0464999675750732
12:03:00,0.9660000205039978
12:04:00,0.9660000205039978
12:05:00,0.9660000205039978
12:06:00,0.9660000205039978
12:07:00,1.0464999675750732
12:08:00,1.0464999675750732
12:09:00,0.9660000205039978
12:10:00,0.9660000205039978
12:11:00,1.0464999675750732
12:12:00,1.0464999675750732
12:13:00,1.0464999675750732
12:14:00,1.0464999675750732
12:15:00,1.0464999675750732
12:16:00,1.0464999675750732
12:17:00,0.9660000205039978
12:18:00,1.0464999675750732
12:19:00,0.8050000071525574
12:20:00,0.9660000205039978
12:21:00,0.9660000205039978
12:22:00,2.5759999752044678
12:23:00,1.0464999675750732
12:24:00,0.9660000205039978
12:25:00,2.4149999618530273
12:26:00,5.796000003814697
12:27:00,6.60099983215332
12:28:00,5.313000202178955
12:29:00,4.991000175476074
12:30:00,5.1519999504089355
12:31:00,4.025000095367432
12:32:00,1.2074999809265137
12:33:00,0.9660000205039978
12:34:00,0.9660000205039978
12:35:00,0.9660000205039978
12:36:00,0.9660000205039978
12:37:00,0.9660000205039978
12:38:00,0.9660000205039978
12:39:00,0.9660000205039978
12:40:00,0.9660000205039978
12:41:00,0.9660000205039978
12:42:00,0.9660000205039978
12:43:00,0.9660000205039978
12:44:00,0.9660000205039978
12:45:00,0.9660000205039978
12:46:00,0.9660000205039978
12:47:00,1.0464999675750732
12:48:00,0.8050000071525574
12:49:00,0.8855000138282776
12:50:00,0.8050000071525574
12:51:00,0.8050000071525574
12:52:00,2.0929999351501465
12:53:00,0.8855000138282776
12:54:00,0.8050000071525574
12:55:00,0.8050000071525574
12:56:00,0.9660000205039978
12:57:00,0.9660000205039978
12:58:00,1.0464999675750732
12:59:00,1.0464999675750732
13:00:00,2.253999948501587
13:01:00,4.3470001220703125
13:02:00,4.507999897003174
13:03:00,4.669000148773193
13:04:00,4.991000175476074
13:05:00,4.507999897003174
13:06:00,4.3470001220703125
13:07:00,4.185999870300293
13:08:00,4.507999897003174
13:09:00,3.5420000553131104
13:10:00,1.0464999675750732
13:11:00,0.9660000205039978
13:12:00,0.9660000205039978
13:13:00,0.9660000205039978
13:14:00,1.0464999675750732
13:15:00,1.0464999675750732
13:16:00,1.0464999675750732
13:17:00,1.0464999675750732
13:18:00,1.0464999675750732
13:19:00,2.253999948501587
13:20:00,0.9660000205039978
13:21:00,3.5420000553131104
13:22:00,4.025000095367432
13:23:00,3.5420000553131104
13:24:00,5.1519999504089355
13:25:00,3.703000068664551
13:26:00,1.0464999675750732
13:27:00,1.0464999675750732
13:28:00,1.0464999675750732
13:29:00,1.0464999675750732
13:30:00,1.0464999675750732
13:31:00,0.9660000205039978
13:32:00,2.4149999618530273
13:33:00,2.736999988555908
13:34:00,0.9660000205039978
13:35:00,1.0464999675750732
13:36:00,0.9660000205039978
13:37:00,0.9660000205039978
13:38:00,0.9660000205039978
13:39:00,0.9660000205039978
13:40:00,1.0464999675750732
13:41:00,0.9660000205039978
13:42:00,0.8855000138282776
13:43:00,0.9660000205039978
13:44:00,1.0464999675750732
13:45:00,2.0929999351501465
13:46:00,0.9660000205039978
13:47:00,2.5759999752044678
13:48:00,3.864000082015991
13:49:00,5.7154998779296875
13:50:00,6.359499931335449
13:51:00,6.2789998054504395
13:52:00,5.635000228881836
13:53:00,4.266499996185303
13:54:00,2.6565001010894775
13:55:00,1.0464999675750732
13:56:00,1.2074999809265137
13:57:00,1.0464999675750732
13:58:00,0.9660000205039978
13:59:00,1.0464999675750732
14:00:00,1.2074999809265137
14:01:00,1.2074999809265137
14:02:00,3.059000015258789
14:03:00,3.1394999027252197
14:04:00,5.956999778747559
14:05:00,6.2789998054504395
14:06:00,5.554500102996826
14:07:00,6.2789998054504395
14:08:00,5.635000228881836
14:09:00,6.359499931335449
14:10:00,5.635000228881836
14:11:00,4.507999897003174
14:12:00,3.059000015258789
14:13:00,3.059000015258789
14:14:00,2.495500087738037
14:15:00,1.2074999809265137
14:16:00,2.495500087738037
14:17:00,1.0464999675750732
14:18:00,1.0464999675750732
14:19:00,1.0464999675750732
14:20:00,1.0464999675750732
14:21:00,1.0464999675750732
14:22:00,2.8980000019073486
14:23:00,2.495500087738037
14:24:00,3.703000068664551
14:25:00,4.3470001220703125
14:26:00,3.864000082015991
14:27:00,4.3470001220703125
14:28:00,5.313000202178955
14:29:00,4.669000148773193
14:30:00,0.9660000205039978
14:31:00,0.9660000205039978
14:32:00,0.9660000205039978
14:33:00,1.0464999675750732
14:34:00,1.0464999675750732
14:35:00,3.2200000286102295
14:36:00,4.025000095367432
14:37:00,5.635000228881836
14:38:00,5.635000228881836
14:39:00,3.864000082015991
14:40:00,3.2200000286102295
14:41:00,3.38100004196167
14:42:00,3.38100004196167
14:43:00,1.2074999809265137
14:44:00,1.0464999675750732
14:45:00,1.0464999675750732
14:46:00,2.8980000019073486
14:47:00,2.0929999351501465
14:48:00,2.4149999618530273
14:49:00,2.736999988555908
14:50:00,1.2074999809265137
14:51:00,0.9660000205039978
14:52:00,1.0464999675750732
14:53:00,3.059000015258789
14:54:00,2.6565001010894775
14:55:00,1.2074999809265137
14:56:00,1.0464999675750732
14:57:00,3.2200000286102295
14:58:00,2.736999988555908
14:59:00,3.2200000286102295
15:00:00,2.8980000019073486
15:01:00,3.38100004196167
15:02:00,3.38100004196167
15:03:00,2.8980000019073486
15:04:00,2.8980000019073486
15:05:00,3.703000068664551
15:06:00,3.2200000286102295
15:07:00,2.817500114440918
15:08:00,2.495500087738037
15:09:00,2.6565001010894775
15:10:00,2.6565001010894775
15:11:00,2.6565001010894775
15:12:00,2.495500087738037
15:13:00,2.495500087738037
15:14:00,2.495500087738037
15:15:00,2.8980000019073486
15:16:00,2.736999988555908
15:17:00,2.5759999752044678
15:18:00,1.0464999675750732
15:19:00,1.0464999675750732
15:20:00,1.0464999675750732
15:21:00,0.9660000205039978
15:22:00,0.9660000205039978
15:23:00,1.0464999675750732
15:24:00,0.9660000205039978
15:25:00,1.0464999675750732
15:26:00,1.0464999675750732
15:27:00,0.9660000205039978
15:28:00,1.0464999675750732
15:29:00,1.0464999675750732
15:30:00,1.0464999675750732
15:31:00,1.0464999675750732
15:32:00,1.0464999675750732
15:33:00,0.9660000205039978
15:34:00,0.9660000205039978
15:35:00,0.9660000205039978
15:36:00,0.9660000205039978
