dateTime,value
15:37:00,1.0789200067520142
15:38:00,0.9890099763870239
15:39:00,1.1688300371170044
15:40:00,2.51747989654541
15:41:00,1.1688300371170044
15:42:00,1.1688300371170044
15:43:00,1.1688300371170044
15:44:00,0.8991000056266785
15:45:00,1.1688300371170044
15:46:00,0.9890099763870239
15:47:00,1.1688300371170044
15:48:00,1.0789200067520142
15:49:00,1.1688300371170044
15:50:00,1.1688300371170044
15:51:00,1.0789200067520142
15:52:00,1.1688300371170044
15:53:00,2.337660074234009
15:54:00,1.1688300371170044
15:55:00,1.1688300371170044
15:56:00,2.1578400135040283
15:57:00,1.1688300371170044
15:58:00,1.1688300371170044
15:59:00,1.0789200067520142
16:00:00,1.1688300371170044
16:01:00,0.8991000056266785
16:02:00,2.51747989654541
16:03:00,0.8991000056266785
16:04:00,2.1578400135040283
16:05:00,1.0789200067520142
16:06:00,1.1688300371170044
16:07:00,1.1688300371170044
16:08:00,1.0789200067520142
16:09:00,0.8991000056266785
16:10:00,0.9890099763870239
16:11:00,0.8991000056266785
16:12:00,1.0789200067520142
16:13:00,1.1688300371170044
16:14:00,2.337660074234009
16:15:00,1.0789200067520142
16:16:00,1.1688300371170044
16:17:00,1.1688300371170044
16:18:00,1.1688300371170044
16:19:00,1.1688300371170044
16:20:00,1.0789200067520142
16:21:00,1.0789200067520142
16:22:00,1.1688300371170044
16:23:00,0.8991000056266785
16:24:00,1.1688300371170044
16:25:00,1.0789200067520142
16:26:00,1.1688300371170044
16:27:00,1.1688300371170044
16:28:00,0.8991000056266785
16:29:00,0.9890099763870239
16:30:00,0.9890099763870239
16:31:00,0.9890099763870239
16:32:00,0.9890099763870239
16:33:00,0.9890099763870239
16:34:00,0.8991000056266785
16:35:00,0.9890099763870239
16:36:00,0.9890099763870239
16:37:00,2.51747989654541
16:38:00,1.1688300371170044
16:39:00,1.1688300371170044
16:40:00,0.9890099763870239
16:41:00,0.8991000056266785
16:42:00,0.8991000056266785
16:43:00,0.8991000056266785
16:44:00,0.9890099763870239
16:45:00,0.9890099763870239
16:46:00,0.8991000056266785
16:47:00,0.8991000056266785
16:48:00,0.8991000056266785
16:49:00,0.9890099763870239
16:50:00,0.8991000056266785
16:51:00,0.9890099763870239
16:52:00,0.8991000056266785
16:53:00,0.9890099763870239
16:54:00,0.8991000056266785
16:55:00,0.9890099763870239
16:56:00,0.9890099763870239
16:57:00,0.8991000056266785
16:58:00,0.8991000056266785
16:59:00,0.8991000056266785
17:00:00,0.9890099763870239
17:01:00,2.6972999572753906
17:02:00,3.4165799617767334
17:03:00,2.877120018005371
17:04:00,4.675320148468018
17:05:00,5.03495979309082
17:06:00,3.7762200832366943
17:07:00,2.6972999572753906
17:08:00,1.1688300371170044
17:09:00,3.236759901046753
17:10:00,3.7762200832366943
17:11:00,3.596400022506714
17:12:00,3.4165799617767334
17:13:00,1.1688300371170044
17:14:00,1.0789200067520142
17:15:00,1.1688300371170044
17:16:00,1.1688300371170044
17:17:00,1.0789200067520142
17:18:00,1.0789200067520142
17:19:00,1.1688300371170044
17:20:00,1.0789200067520142
17:21:00,1.1688300371170044
17:22:00,1.0789200067520142
17:23:00,1.0789200067520142
17:24:00,1.0789200067520142
17:25:00,1.1688300371170044
17:26:00,2.6972999572753906
17:27:00,2.6972999572753906
17:28:00,1.1688300371170044
17:29:00,1.0789200067520142
17:30:00,1.0789200067520142
17:31:00,1.1688300371170044
17:32:00,0.8991000056266785
17:33:00,0.8991000056266785
17:34:00,0.8991000056266785
17:35:00,1.0789200067520142
17:36:00,2.51747989654541
17:37:00,2.337660074234009
17:38:00,1.0789200067520142
17:39:00,0.8991000056266785
17:40:00,0.8991000056266785
17:41:00,0.8991000056266785
17:42:00,0.8991000056266785
17:43:00,0.8991000056266785
17:44:00,0.8991000056266785
17:45:00,0.8991000056266785
17:46:00,1.0789200067520142
17:47:00,1.1688300371170044
17:48:00,0.8991000056266785
17:49:00,0.8991000056266785
17:50:00,1.0789200067520142
17:51:00,0.8991000056266785
17:52:00,1.0789200067520142
17:53:00,1.0789200067520142
17:54:00,0.8991000056266785
17:55:00,1.0789200067520142
17:56:00,0.8991000056266785
17:57:00,0.8991000056266785
17:58:00,0.8991000056266785
17:59:00,0.8991000056266785
18:00:00,0.9890099763870239
18:01:00,0.8991000056266785
18:02:00,0.8991000056266785
18:03:00,0.8991000056266785
18:04:00,0.8991000056266785
18:05:00,0.8991000056266785
18:06:00,0.8991000056266785
18:07:00,0.8991000056266785
18:08:00,0.8991000056266785
18:09:00,0.8991000056266785
18:10:00,0.8991000056266785
18:11:00,0.8991000056266785
18:12:00,0.8991000056266785
18:13:00,0.8991000056266785
18:14:00,0.8991000056266785
18:15:00,0.8991000056266785
18:16:00,0.8991000056266785
18:17:00,0.8991000056266785
18:18:00,0.8991000056266785
18:19:00,0.8991000056266785
18:20:00,2.51747989654541
18:21:00,1.1688300371170044
18:22:00,1.0789200067520142
18:23:00,1.0789200067520142
18:24:00,1.0789200067520142
18:25:00,1.0789200067520142
18:26:00,0.8991000056266785
18:27:00,0.8991000056266785
18:28:00,1.1688300371170044
18:29:00,0.9890099763870239
18:30:00,0.8991000056266785
18:31:00,0.8991000056266785
18:32:00,0.8991000056266785
18:33:00,0.8991000056266785
18:34:00,0.8991000056266785
18:35:00,0.8991000056266785
18:36:00,0.8991000056266785
18:37:00,0.8991000056266785
18:38:00,0.8991000056266785
18:39:00,0.8991000056266785
18:40:00,0.9890099763870239
18:41:00,2.6972999572753906
18:42:00,1.1688300371170044
18:43:00,2.337660074234009
18:44:00,2.6972999572753906
18:45:00,2.6972999572753906
18:46:00,1.1688300371170044
18:47:00,1.1688300371170044
18:48:00,1.1688300371170044
18:49:00,1.1688300371170044
18:50:00,1.1688300371170044
18:51:00,1.1688300371170044
18:52:00,3.9560399055480957
18:53:00,3.7762200832366943
18:54:00,3.596400022506714
18:55:00,2.6972999572753906
18:56:00,1.1688300371170044
18:57:00,3.4165799617767334
18:58:00,4.855140209197998
18:59:00,3.4165799617767334
19:00:00,3.7762200832366943
19:01:00,4.495500087738037
19:02:00,3.9560399055480957
19:03:00,3.9560399055480957
19:04:00,3.0569400787353516
19:05:00,1.1688300371170044
19:06:00,1.1688300371170044
19:07:00,1.0789200067520142
19:08:00,1.0789200067520142
19:09:00,1.0789200067520142
19:10:00,1.0789200067520142
19:11:00,1.0789200067520142
19:12:00,1.0789200067520142
19:13:00,1.0789200067520142
19:14:00,2.51747989654541
19:15:00,1.1688300371170044
19:16:00,2.337660074234009
19:17:00,1.1688300371170044
19:18:00,1.1688300371170044
19:19:00,1.1688300371170044
19:20:00,1.0789200067520142
19:21:00,1.0789200067520142
19:22:00,0.9890099763870239
19:23:00,0.9890099763870239
19:24:00,3.236759901046753
19:25:00,4.135859966278076
19:26:00,4.495500087738037
19:27:00,3.9560399055480957
19:28:00,4.135859966278076
19:29:00,3.9560399055480957
19:30:00,4.855140209197998
19:31:00,3.8661301136016846
19:32:00,3.686310052871704
19:33:00,3.4165799617767334
19:34:00,2.6972999572753906
19:35:00,1.1688300371170044
19:36:00,1.1688300371170044
19:37:00,1.0789200067520142
19:38:00,2.6972999572753906
19:39:00,2.877120018005371
19:40:00,2.6073899269104004
19:41:00,1.1688300371170044
19:42:00,2.877120018005371
19:43:00,1.0789200067520142
19:44:00,1.1688300371170044
19:45:00,1.1688300371170044
19:46:00,1.1688300371170044
19:47:00,2.877120018005371
19:48:00,1.1688300371170044
19:49:00,1.1688300371170044
19:50:00,1.0789200067520142
19:51:00,3.0569400787353516
19:52:00,1.1688300371170044
19:53:00,1.0789200067520142
19:54:00,1.1688300371170044
19:55:00,1.1688300371170044
19:56:00,1.0789200067520142
19:57:00,1.1688300371170044
19:58:00,1.1688300371170044
19:59:00,1.1688300371170044
20:00:00,1.1688300371170044
20:01:00,1.1688300371170044
20:02:00,1.1688300371170044
20:03:00,2.6972999572753906
20:04:00,3.0569400787353516
20:05:00,4.135859966278076
20:06:00,3.4165799617767334
20:07:00,3.0569400787353516
20:08:00,3.4165799617767334
20:09:00,3.9560399055480957
20:10:00,1.1688300371170044
20:11:00,1.1688300371170044
20:12:00,1.0789200067520142
20:13:00,1.0789200067520142
20:14:00,2.337660074234009
20:15:00,1.1688300371170044
20:16:00,1.0789200067520142
20:17:00,1.0789200067520142
20:18:00,0.8991000056266785
20:19:00,2.337660074234009
20:20:00,1.1688300371170044
20:21:00,0.8991000056266785
20:22:00,0.8991000056266785
20:23:00,0.8991000056266785
20:24:00,0.8991000056266785
20:25:00,0.8991000056266785
20:26:00,0.9890099763870239
20:27:00,0.9890099763870239
20:28:00,0.8991000056266785
20:29:00,0.8991000056266785
20:30:00,2.1578400135040283
20:31:00,2.337660074234009
20:32:00,0.9890099763870239
20:33:00,2.51747989654541
20:34:00,0.9890099763870239
20:35:00,0.9890099763870239
20:36:00,1.1688300371170044
20:37:00,0.9890099763870239
20:38:00,2.877120018005371
20:39:00,0.9890099763870239
20:40:00,0.9890099763870239
20:41:00,2.877120018005371
20:42:00,3.236759901046753
20:43:00,2.877120018005371
20:44:00,3.236759901046753
20:45:00,2.337660074234009
20:46:00,1.1688300371170044
20:47:00,0.8991000056266785
20:48:00,0.9890099763870239
20:49:00,2.337660074234009
20:50:00,0.9890099763870239
20:51:00,4.135859966278076
20:52:00,4.315680027008057
20:53:00,3.596400022506714
20:54:00,3.236759901046753
20:55:00,1.1688300371170044
20:56:00,3.0569400787353516
20:57:00,3.4165799617767334
20:58:00,3.7762200832366943
20:59:00,1.1688300371170044
21:00:00,0.8991000056266785
21:01:00,0.8991000056266785
21:02:00,0.9890099763870239
21:03:00,0.8991000056266785
21:04:00,0.8991000056266785
21:05:00,0.8991000056266785
21:06:00,0.8991000056266785
21:07:00,0.9890099763870239
21:08:00,0.8991000056266785
21:09:00,0.8991000056266785
21:10:00,0.8991000056266785
21:11:00,0.8991000056266785
21:12:00,0.9890099763870239
21:13:00,2.51747989654541
21:14:00,2.877120018005371
21:15:00,2.51747989654541
21:16:00,0.9890099763870239
21:17:00,0.8991000056266785
21:18:00,0.9890099763870239
21:19:00,0.8991000056266785
21:20:00,0.8991000056266785
21:21:00,0.8991000056266785
21:22:00,0.8991000056266785
21:23:00,0.8991000056266785
21:24:00,0.9890099763870239
21:25:00,0.8991000056266785
21:26:00,0.8991000056266785
21:27:00,0.9890099763870239
21:28:00,0.8991000056266785
21:29:00,0.8991000056266785
21:30:00,0.8991000056266785
21:31:00,0.8991000056266785
21:32:00,0.8991000056266785
21:33:00,0.8991000056266785
21:34:00,0.9890099763870239
21:35:00,0.9890099763870239
21:36:00,0.9890099763870239
21:37:00,0.9890099763870239
21:38:00,0.8991000056266785
21:39:00,0.8991000056266785
21:40:00,0.9890099763870239
21:41:00,0.9890099763870239
21:42:00,0.9890099763870239
21:43:00,2.337660074234009
21:44:00,3.4165799617767334
21:45:00,3.4165799617767334
21:46:00,4.495500087738037
21:47:00,5.214779853820801
21:48:00,3.596400022506714
21:49:00,0.9890099763870239
21:50:00,0.9890099763870239
21:51:00,0.9890099763870239
21:52:00,2.1578400135040283
21:53:00,0.9890099763870239
21:54:00,2.1578400135040283
21:55:00,0.9890099763870239
21:56:00,1.1688300371170044
21:57:00,0.9890099763870239
21:58:00,0.9890099763870239
21:59:00,1.1688300371170044
22:00:00,1.1688300371170044
22:01:00,1.1688300371170044
22:02:00,1.1688300371170044
22:03:00,1.1688300371170044
22:04:00,1.1688300371170044
22:05:00,1.1688300371170044
22:06:00,2.337660074234009
22:07:00,1.1688300371170044
22:08:00,1.1688300371170044
22:09:00,2.337660074234009
22:10:00,1.1688300371170044
22:11:00,2.337660074234009
22:12:00,2.877120018005371
22:13:00,3.596400022506714
22:14:00,3.7762200832366943
22:15:00,1.1688300371170044
22:16:00,2.6972999572753906
22:17:00,2.6972999572753906
22:18:00,1.0789200067520142
22:19:00,2.6972999572753906
22:20:00,2.51747989654541
22:21:00,3.9560399055480957
22:22:00,4.135859966278076
22:23:00,4.855140209197998
22:24:00,5.03495979309082
22:25:00,4.855140209197998
22:26:00,5.394599914550781
22:27:00,5.394599914550781
22:28:00,4.495500087738037
22:29:00,5.214779853820801
22:30:00,5.03495979309082
22:31:00,5.394599914550781
22:32:00,5.394599914550781
22:33:00,5.214779853820801
22:34:00,3.236759901046753
22:35:00,2.877120018005371
22:36:00,4.135859966278076
22:37:00,3.4165799617767334
22:38:00,4.135859966278076
22:39:00,4.675320148468018
22:40:00,4.315680027008057
22:41:00,4.675320148468018
22:42:00,4.495500087738037
22:43:00,4.855140209197998
22:44:00,4.495500087738037
22:45:00,4.495500087738037
22:46:00,4.495500087738037
22:47:00,4.135859966278076
22:48:00,4.495500087738037
22:49:00,4.495500087738037
22:50:00,3.236759901046753
22:51:00,1.1688300371170044
22:52:00,0.9890099763870239
22:53:00,1.1688300371170044
22:54:00,1.1688300371170044
22:55:00,1.1688300371170044
22:56:00,1.1688300371170044
22:57:00,1.1688300371170044
22:58:00,1.0789200067520142
22:59:00,2.337660074234009
23:00:00,0.9890099763870239
23:01:00,0.9890099763870239
23:02:00,0.9890099763870239
23:03:00,0.9890099763870239
23:04:00,0.8991000056266785
23:05:00,0.8991000056266785
23:06:00,0.8991000056266785
23:07:00,0.8991000056266785
23:08:00,1.0789200067520142
23:09:00,0.9890099763870239
23:10:00,0.8991000056266785
23:11:00,0.8991000056266785
23:12:00,0.8991000056266785
23:13:00,0.8991000056266785
23:14:00,2.1578400135040283
23:15:00,0.8991000056266785
23:16:00,0.8991000056266785
23:17:00,0.8991000056266785
23:18:00,0.8991000056266785
23:19:00,1.0789200067520142
23:20:00,1.1688300371170044
23:21:00,1.0789200067520142
23:22:00,2.51747989654541
23:23:00,0.9890099763870239
23:24:00,2.337660074234009
23:25:00,0.9890099763870239
23:26:00,0.9890099763870239
23:27:00,0.9890099763870239
23:28:00,0.9890099763870239
23:29:00,2.1578400135040283
23:30:00,0.9890099763870239
23:31:00,0.9890099763870239
23:32:00,0.9890099763870239
23:33:00,0.8991000056266785
23:34:00,0.8991000056266785
23:35:00,0.8991000056266785
23:36:00,0.9890099763870239
23:37:00,0.9890099763870239
23:38:00,2.1578400135040283
23:39:00,0.9890099763870239
23:40:00,0.8991000056266785
23:41:00,0.9890099763870239
23:42:00,0.9890099763870239
23:43:00,0.8991000056266785
23:44:00,0.8991000056266785
23:45:00,0.8991000056266785
23:46:00,0.8991000056266785
23:47:00,0.8991000056266785
23:48:00,0.8991000056266785
23:49:00,0.8991000056266785
23:50:00,0.8991000056266785
23:51:00,0.8991000056266785
23:52:00,0.8991000056266785
23:53:00,0.8991000056266785
23:54:00,0.9890099763870239
23:55:00,0.9890099763870239
23:56:00,0.9890099763870239
23:57:00,0.9890099763870239
23:58:00,0.8991000056266785
23:59:00,0.8991000056266785
