Time,Heart Rate
15:32:07,108
15:32:10,108
15:32:13,108
15:32:14,107
15:32:15,106
15:32:18,105
15:32:19,104
15:32:20,103
15:32:21,102
15:32:22,103
15:32:23,102
15:32:25,101
15:32:27,100
15:32:30,100
15:32:33,100
15:32:36,100
15:32:39,99
15:32:42,99
15:32:43,100
15:32:45,101
15:32:47,102
15:32:48,103
15:32:49,104
15:32:51,105
15:32:52,106
15:32:55,106
15:32:58,106
15:33:01,106
15:33:04,106
15:33:06,105
15:33:07,104
15:33:10,104
15:33:11,103
15:33:12,102
15:33:13,102
15:33:15,103
15:33:16,102
15:33:17,101
15:33:19,99
15:33:20,98
15:33:22,97
15:33:25,96
15:33:26,95
15:33:27,94
15:33:28,93
15:33:29,92
15:33:30,91
15:33:31,86
15:33:32,86
15:33:33,85
15:33:36,85
15:33:39,85
15:33:42,84
15:33:45,84
15:33:46,83
15:33:49,83
15:33:52,83
15:33:55,83
15:33:56,82
15:33:57,81
15:34:00,81
15:34:01,81
15:34:04,81
15:34:06,80
15:34:09,80
15:34:12,80
15:34:13,81
15:34:16,82
15:34:19,82
15:34:22,82
15:34:25,82
15:34:28,82
15:34:29,81
15:34:32,81
15:34:35,81
15:34:38,81
15:34:41,81
15:34:44,81
15:34:47,81
15:34:50,81
15:34:53,80
15:34:56,80
15:34:59,80
15:35:02,80
15:35:04,79
15:35:05,77
15:35:07,75
15:35:08,75
15:35:09,75
15:35:10,75
15:35:11,76
15:35:59,79
15:36:01,80
15:36:04,79
15:36:07,79
15:36:10,79
15:36:13,79
15:36:16,79
15:36:19,79
15:36:20,80
15:36:23,81
15:36:24,81
15:36:25,81
15:36:27,80
15:36:28,80
15:36:31,79
15:36:33,78
15:36:36,78
15:36:38,77
15:36:41,77
15:36:42,76
15:36:45,76
15:36:48,77
15:36:50,77
15:36:53,77
15:36:56,77
15:36:59,77
15:37:02,77
15:37:03,77
15:37:05,78
15:37:07,78
15:37:09,78
15:37:12,78
15:37:13,79
15:37:16,80
15:37:19,80
15:37:21,80
15:37:22,80
15:37:24,80
15:37:27,80
15:37:30,80
15:37:33,80
15:37:36,80
15:37:37,81
15:37:39,80
15:37:42,80
15:37:45,80
15:37:48,81
15:37:51,81
15:37:52,82
15:37:55,82
15:37:57,81
15:37:59,82
15:38:00,81
15:38:03,80
15:38:04,80
15:38:07,80
15:38:10,80
15:38:13,80
15:38:15,81
15:38:18,81
15:38:21,81
15:38:24,81
15:38:27,81
15:38:30,81
15:38:33,81
15:38:36,81
15:38:37,82
15:38:40,82
15:38:41,83
15:38:44,83
15:38:47,82
15:38:50,82
15:38:53,83
15:38:56,83
15:38:59,83
15:39:00,82
15:39:03,82
15:39:05,81
15:39:08,81
15:39:11,81
15:39:13,82
15:39:14,82
15:39:17,82
15:39:20,82
15:39:23,82
15:39:26,82
15:39:29,82
15:39:32,82
15:39:35,82
15:39:37,81
15:39:40,81
15:39:43,81
15:39:44,80
15:39:47,80
15:39:50,80
15:39:53,80
15:39:56,80
15:39:59,80
15:40:02,80
15:40:05,80
15:40:08,80
15:40:11,80
15:40:14,80
15:40:17,80
15:40:20,80
15:40:21,79
15:40:24,79
15:40:25,80
15:40:26,80
15:40:29,81
15:40:32,81
15:40:35,81
15:40:38,81
15:40:41,81
15:40:44,81
15:40:47,81
15:40:49,82
15:40:52,82
15:40:55,82
15:40:58,82
15:40:59,81
15:41:02,81
15:41:05,82
15:41:08,82
15:41:11,82
15:41:13,81
15:41:16,80
15:41:19,80
15:41:22,79
15:41:25,79
15:41:27,78
15:41:30,78
15:41:33,78
15:41:36,79
15:41:39,79
15:41:40,79
15:41:43,79
15:41:46,79
15:41:49,79
15:41:52,79
15:41:55,79
15:41:58,79
15:41:59,80
15:42:02,80
15:42:05,80
15:42:06,79
15:42:09,79
15:42:11,80
15:42:14,80
15:42:17,80
15:42:20,80
15:42:23,80
15:42:26,80
15:42:29,80
15:42:32,80
15:42:35,80
15:42:38,81
15:42:41,81
15:42:44,81
15:42:47,82
15:42:50,81
15:42:53,81
15:42:54,81
15:42:55,82
15:42:58,82
15:43:00,83
15:43:03,83
15:43:06,83
15:43:07,84
15:43:10,83
15:43:13,83
15:43:16,83
15:43:19,83
15:43:21,82
15:43:24,81
15:43:27,81
15:43:30,81
15:43:33,81
15:43:36,81
15:43:39,81
15:43:40,80
15:43:43,80
15:43:46,80
15:43:49,80
15:43:52,80
15:43:53,81
15:43:56,80
15:43:57,81
15:44:00,81
15:44:01,81
15:44:04,81
15:44:06,80
15:44:09,80
15:44:12,80
15:44:15,80
15:44:18,80
15:44:21,80
15:44:24,80
15:44:26,81
15:44:29,81
15:44:32,81
15:44:35,82
15:44:38,82
15:44:41,82
15:44:43,83
15:44:46,83
15:44:49,83
15:44:52,83
15:44:55,83
15:44:58,84
15:45:01,84
15:45:04,84
15:45:07,84
15:45:10,84
15:45:13,84
15:45:16,84
15:45:17,84
15:45:18,85
15:45:21,86
15:45:24,86
15:45:27,86
15:45:30,87
15:45:33,87
15:45:35,88
15:45:36,89
15:45:37,90
15:45:38,91
15:45:39,93
15:45:40,94
15:45:41,95
15:45:42,96
15:45:43,97
15:45:44,98
15:45:46,99
15:45:49,99
15:45:52,99
15:45:53,100
15:45:56,100
15:45:57,101
15:45:59,102
15:46:02,102
15:46:05,102
15:46:06,103
15:46:07,104
15:46:08,105
15:46:10,106
15:46:13,106
15:46:14,107
15:46:17,108
15:46:20,108
15:46:23,108
15:46:25,109
15:46:28,110
15:46:31,110
15:46:34,111
15:46:35,112
15:46:38,113
15:46:41,113
15:46:44,114
15:46:45,115
15:46:48,115
15:46:51,115
15:46:54,115
15:46:56,116
15:46:59,116
15:47:02,115
15:47:05,115
15:47:07,117
15:47:08,116
15:47:09,115
15:47:10,115
15:47:11,117
15:47:14,117
15:47:15,115
15:47:16,113
15:47:17,112
15:47:18,111
15:47:19,110
15:47:20,109
15:47:23,109
15:47:24,109
15:47:26,108
15:47:27,108
15:47:30,108
15:47:33,108
15:47:34,109
15:47:36,110
15:47:37,111
15:47:38,112
15:47:39,113
15:47:42,112
15:47:44,111
15:47:47,111
15:47:50,111
15:47:53,111
15:47:56,111
15:47:59,111
15:48:00,111
15:48:03,111
15:48:05,110
15:48:06,111
15:48:07,113
15:48:08,114
15:48:10,115
15:48:11,114
15:48:12,112
15:48:13,111
15:48:14,110
15:48:17,110
15:48:20,110
15:48:23,109
15:48:25,108
15:48:26,107
15:48:28,106
15:48:30,105
15:48:31,104
15:48:32,97
15:48:33,97
15:48:34,98
15:48:37,98
15:48:40,98
15:48:41,97
15:48:43,96
15:48:45,97
15:48:46,97
15:48:49,98
15:48:51,99
15:48:54,99
15:48:57,99
15:49:00,99
15:49:03,99
15:49:06,99
15:49:09,99
15:49:12,99
15:49:15,99
15:49:16,98
15:49:17,99
15:49:20,99
15:49:21,98
15:49:23,100
15:49:26,99
15:49:27,97
15:49:28,96
15:49:29,96
15:49:32,96
15:49:35,97
15:49:36,96
15:49:38,97
15:49:41,97
15:49:44,97
15:49:47,97
15:49:48,97
15:49:50,97
15:49:53,97
15:49:56,97
15:49:59,97
15:50:02,97
15:50:03,97
15:50:06,97
15:50:08,96
15:50:09,97
15:50:11,97
15:50:14,97
15:50:17,97
15:50:20,97
15:50:22,97
15:50:23,96
15:50:25,97
15:50:26,96
15:50:28,96
15:50:29,96
15:50:31,96
15:50:32,96
15:50:34,96
15:50:35,96
15:50:37,96
15:50:38,96
15:50:39,97
15:50:42,97
15:50:45,97
15:50:48,97
15:50:51,97
15:50:54,97
15:50:57,97
15:51:00,97
15:51:03,97
15:51:06,97
15:51:09,97
15:51:12,97
15:51:15,97
15:51:18,97
15:51:21,97
15:51:24,97
15:51:25,97
15:51:28,97
15:51:31,97
15:51:34,97
15:51:37,97
15:51:40,97
15:51:43,97
15:51:46,97
15:51:48,96
15:51:51,96
15:51:54,96
15:51:57,96
15:52:00,95
15:52:03,95
15:52:06,95
15:52:09,95
15:52:12,95
15:52:15,95
15:52:18,95
15:52:21,95
15:52:24,95
15:52:27,96
15:52:28,97
15:52:31,97
15:52:34,97
15:52:37,97
15:52:40,97
15:52:41,97
15:52:44,97
15:52:47,97
15:52:50,97
15:52:53,97
15:52:56,97
15:52:59,97
15:53:01,96
15:53:04,96
15:53:06,95
15:53:09,95
15:53:10,94
15:53:13,93
15:53:16,94
15:53:19,94
15:53:22,94
15:53:23,94
15:53:26,94
15:53:27,93
15:53:30,92
15:53:33,92
15:53:36,91
15:53:38,90
15:53:39,89
15:53:41,88
15:53:44,88
15:53:47,87
15:53:48,86
15:53:49,85
15:53:52,85
15:53:53,86
15:53:56,86
15:53:59,86
15:54:02,86
15:54:05,86
15:54:06,85
15:54:07,86
15:54:10,86
15:54:13,87
15:54:16,87
15:54:18,85
15:54:19,85
15:54:22,85
15:54:25,85
15:54:28,85
15:54:31,85
15:54:34,85
15:54:37,85
15:54:40,85
15:54:43,85
15:54:46,85
15:54:49,85
15:54:50,86
15:54:53,87
15:54:54,87
15:54:57,87
15:55:00,88
15:55:03,88
15:55:06,88
15:55:09,88
15:55:12,88
15:55:15,88
15:55:16,89
15:55:19,89
15:55:20,88
15:55:23,88
15:55:26,88
15:55:27,89
15:55:30,89
15:55:33,90
15:55:36,90
15:55:39,90
15:55:42,90
15:55:43,90
15:55:44,89
15:55:45,88
15:55:47,89
15:55:48,89
15:55:51,89
15:55:52,89
15:55:55,89
15:55:56,89
15:55:59,89
15:56:02,89
15:56:05,89
15:56:08,89
15:56:11,89
15:56:13,90
15:56:16,90
15:56:19,90
15:56:20,89
15:56:23,89
15:56:25,89
15:56:28,89
15:56:29,88
15:56:32,88
15:56:33,87
15:56:36,86
15:56:39,87
15:56:42,87
15:56:44,88
15:56:47,88
15:56:50,88
15:56:52,89
15:56:54,89
15:56:57,89
15:57:00,89
15:57:01,90
15:57:02,90
15:57:05,91
15:57:07,91
15:57:08,90
15:57:11,90
15:57:12,89
15:57:15,89
15:57:18,89
15:57:19,89
15:57:20,89
15:57:22,87
15:57:23,87
15:57:24,85
15:57:25,85
15:57:26,86
15:57:27,86
15:57:30,86
15:57:33,86
15:57:36,86
15:57:39,86
15:57:42,86
15:57:45,86
15:57:48,86
15:57:51,86
15:57:54,86
15:57:55,87
15:57:58,87
15:57:59,87
15:58:00,85
15:58:01,84
15:58:04,84
15:58:07,84
15:58:08,85
15:58:11,85
15:58:14,86
15:58:17,87
15:58:19,88
15:58:22,88
15:58:25,88
15:58:28,88
15:58:31,89
15:58:34,89
15:58:37,89
15:58:40,89
15:58:43,89
15:58:46,89
15:58:48,88
15:58:51,88
15:58:54,88
15:58:57,88
15:59:00,89
15:59:03,90
15:59:06,90
15:59:09,90
15:59:10,90
15:59:11,90
15:59:14,90
15:59:15,89
15:59:18,89
15:59:21,88
15:59:23,87
15:59:24,82
15:59:25,80
15:59:27,81
15:59:29,81
15:59:30,81
15:59:33,81
15:59:36,81
15:59:39,81
15:59:42,81
15:59:43,80
15:59:44,80
15:59:47,80
15:59:50,80
15:59:51,81
15:59:54,81
15:59:56,82
15:59:58,81
16:00:01,81
16:00:04,81
16:00:07,81
16:00:08,81
16:00:11,82
16:00:14,82
16:00:17,82
16:00:20,82
16:00:23,82
16:00:26,82
16:00:28,81
16:00:31,81
16:00:34,81
16:00:37,81
16:00:40,81
16:00:43,81
16:00:46,81
16:00:47,82
16:00:50,81
16:00:53,81
16:00:56,81
16:00:59,81
16:01:01,81
16:01:04,81
16:01:07,81
16:01:10,81
16:01:13,81
16:01:16,81
16:01:19,81
16:01:22,81
16:01:23,81
16:01:26,81
16:01:29,81
16:01:31,81
16:01:33,80
16:01:35,79
16:01:38,79
16:01:41,79
16:01:44,79
16:01:47,79
16:01:50,79
16:01:53,79
16:01:56,79
16:01:59,79
16:02:02,79
16:02:05,79
16:02:08,79
16:02:11,79
16:02:14,79
16:02:17,79
16:02:20,79
16:02:23,79
16:02:26,79
16:02:29,79
16:02:30,80
16:02:33,80
16:02:36,80
16:02:37,80
16:02:40,80
16:02:43,80
16:02:45,80
16:02:48,80
16:02:51,80
16:02:54,80
16:02:57,80
16:02:58,80
16:02:59,80
16:03:02,80
16:03:05,80
16:03:08,80
16:03:11,80
16:03:14,80
16:03:17,81
16:03:19,80
16:03:21,79
16:03:22,78
16:03:23,78
16:03:25,79
16:03:27,80
16:03:30,80
16:03:33,80
16:03:36,80
16:03:39,80
16:03:42,80
16:03:43,80
16:03:44,80
16:03:47,80
16:03:50,80
16:03:53,80
16:03:56,80
16:03:59,80
16:04:02,80
16:04:05,80
16:04:08,80
16:04:11,80
16:04:13,81
16:04:16,81
16:04:17,82
16:04:20,82
16:04:22,81
16:04:25,82
16:04:28,82
16:04:31,82
16:04:34,82
16:04:36,83
16:04:39,83
16:04:42,83
16:04:45,83
16:04:48,83
16:04:49,83
16:04:52,83
16:04:53,83
16:04:55,83
16:04:56,82
16:04:57,81
16:05:00,81
16:05:03,82
16:05:06,82
16:05:08,83
16:05:09,85
16:05:10,87
16:05:11,88
16:05:13,89
16:05:15,90
16:05:17,92
16:05:18,93
16:05:21,94
16:05:24,95
16:05:26,94
16:05:28,95
16:05:29,96
16:05:30,97
16:05:31,98
16:05:32,99
16:05:35,100
16:05:38,100
16:05:39,100
16:05:42,100
16:05:45,100
16:05:48,100
16:05:49,102
16:05:50,104
16:05:53,104
16:05:56,104
16:05:59,104
16:06:02,104
16:06:05,103
16:06:06,102
16:06:08,101
16:06:10,100
16:06:13,101
16:06:16,102
16:06:17,103
16:06:18,104
16:06:19,105
16:06:20,106
16:06:21,105
16:06:22,103
16:06:24,103
16:06:27,102
16:06:28,101
16:06:29,99
16:06:32,98
16:06:33,98
16:06:36,98
16:06:39,98
16:06:42,98
16:06:45,98
16:06:48,98
16:06:51,98
16:06:54,98
16:06:57,98
16:07:00,98
16:07:02,99
16:07:05,99
16:07:06,100
16:07:09,101
16:07:12,101
16:07:14,102
16:07:17,102
16:07:18,103
16:07:21,103
16:07:22,104
16:07:25,104
16:07:26,105
16:07:29,105
16:07:32,105
16:07:33,104
16:07:35,103
16:07:38,103
16:07:39,103
16:07:42,103
16:07:44,105
16:07:45,104
16:07:46,103
16:07:49,103
16:07:52,103
16:07:55,103
16:07:58,103
16:08:01,103
16:08:04,103
16:08:07,103
16:08:10,102
16:08:13,102
16:08:16,101
16:08:18,103
16:08:19,105
16:08:20,106
16:08:21,107
16:08:22,108
16:08:23,109
16:08:25,110
16:08:27,109
16:08:30,109
16:08:31,108
16:08:33,107
16:08:36,107
16:08:37,107
16:08:40,107
16:08:43,107
16:08:46,107
16:08:48,108
16:08:50,109
16:08:51,110
16:08:52,110
16:08:55,110
16:08:56,109
16:08:58,108
16:09:01,107
16:09:02,106
16:09:03,105
16:09:06,105
16:09:09,105
16:09:10,106
16:09:13,106
16:09:16,106
16:09:18,105
16:09:20,106
16:09:22,107
16:09:23,108
16:09:24,109
16:09:25,110
16:09:28,110
16:09:29,111
16:09:30,111
16:09:33,111
16:09:34,112
16:09:36,111
16:09:39,112
16:09:42,112
16:09:44,111
16:09:45,111
16:09:46,110
16:09:47,109
16:09:50,109
16:09:53,109
16:09:54,108
16:09:57,109
16:09:58,110
16:10:00,111
16:10:03,111
16:10:06,111
16:10:09,111
16:10:12,111
16:10:15,111
16:10:18,111
16:10:21,111
16:10:24,111
16:10:27,111
16:10:30,111
16:10:33,111
16:10:34,111
16:10:37,111
16:10:40,111
16:10:42,111
16:10:45,111
16:10:48,111
16:10:51,111
16:10:54,111
16:10:57,111
16:10:59,112
16:11:00,113
16:11:01,111
16:11:02,110
16:11:03,109
16:11:04,108
16:11:05,107
16:11:07,106
16:11:08,105
16:11:11,105
16:11:14,105
16:11:17,105
16:11:20,105
16:11:23,105
16:11:26,105
16:11:29,105
16:11:32,105
16:11:33,106
16:11:34,107
16:11:35,108
16:11:38,107
16:11:40,106
16:11:42,105
16:11:43,104
16:11:45,105
16:11:48,104
16:11:49,103
16:11:50,102
16:11:51,101
16:11:52,100
16:11:53,99
16:11:55,98
16:11:56,97
16:11:58,96
16:12:01,96
16:12:04,96
16:12:05,95
16:12:07,94
16:12:09,93
16:12:10,92
16:12:12,91
16:12:14,90
16:12:17,90
16:12:19,89
16:12:21,88
16:12:22,87
16:12:23,86
16:12:25,85
16:12:26,85
16:12:27,84
16:12:29,83
16:12:31,82
16:12:32,81
16:12:33,80
16:12:36,79
16:12:38,78
16:12:40,77
16:12:41,76
16:12:42,75
16:12:43,74
16:12:45,73
16:12:47,72
16:12:50,71
16:12:52,72
16:12:55,72
16:12:56,73
16:12:59,72
16:13:01,71
16:13:04,70
16:13:07,70
16:13:10,69
16:13:13,69
16:13:14,69
16:13:16,70
16:13:19,70
16:13:20,69
16:13:23,70
16:13:25,71
16:13:27,72
16:13:29,74
16:13:30,75
16:13:32,76
16:13:33,75
16:13:34,76
16:13:35,77
16:13:38,76
16:13:40,77
16:13:43,78
16:13:44,79
16:13:45,80
16:13:47,81
16:13:50,82
16:13:52,83
16:13:55,84
16:13:58,85
16:13:59,82
16:14:00,82
16:14:02,81
16:14:05,81
16:14:06,81
16:14:08,80
16:14:09,79
16:14:11,78
16:14:13,79
16:14:16,79
16:14:19,79
16:14:21,78
16:14:24,78
16:14:27,78
16:14:30,78
16:14:33,78
16:14:36,78
16:14:39,78
16:14:42,78
16:14:45,78
16:14:46,78
16:14:47,78
16:14:50,78
16:14:53,77
16:14:56,77
16:14:59,76
16:15:02,76
16:15:04,76
16:15:05,77
16:15:06,78
16:15:07,79
16:15:08,80
16:15:11,80
16:15:14,81
16:15:17,81
16:15:20,81
16:15:23,81
16:15:26,81
16:15:29,81
16:15:31,81
16:15:34,80
16:15:36,80
16:15:39,79
16:15:42,79
16:15:45,79
16:15:48,79
16:15:51,79
16:15:52,78
16:15:54,78
16:15:55,79
16:15:56,79
16:15:57,80
16:16:00,80
16:16:03,80
16:16:06,80
16:16:09,80
16:16:12,80
16:16:15,80
16:16:16,80
16:16:19,80
16:16:22,80
16:16:24,81
16:16:27,81
16:16:30,81
16:16:32,81
16:16:35,81
16:16:36,81
16:16:37,82
16:16:39,83
16:16:41,84
16:16:43,83
16:16:46,83
16:16:48,82
16:16:51,82
16:16:54,82
16:16:57,82
16:16:58,81
16:16:59,80
16:17:02,80
16:17:05,80
16:17:08,80
16:17:11,80
16:17:14,80
16:17:17,80
16:17:20,79
16:17:21,79
16:17:23,78
16:17:26,78
16:17:29,78
16:17:31,79
16:17:34,80
16:17:37,80
16:17:40,80
16:17:41,81
16:17:44,81
16:17:47,81
16:17:50,81
16:17:53,81
16:17:56,81
16:17:57,82
16:18:00,82
16:18:03,82
16:18:06,82
16:18:09,82
16:18:12,82
16:18:15,83
16:18:18,83
16:18:21,83
16:18:23,82
16:18:26,82
16:18:29,82
16:18:32,82
16:18:33,82
16:18:35,82
16:18:37,82
16:18:40,82
16:18:43,82
16:18:46,82
16:18:49,82
16:18:52,82
16:18:54,81
16:18:57,81
16:19:00,81
16:19:02,82
16:19:05,82
16:19:06,81
16:19:09,81
16:19:12,81
16:19:15,81
16:19:18,81
16:19:21,81
16:19:24,81
16:19:27,81
16:19:30,81
16:19:33,81
16:19:36,82
16:19:37,84
16:19:39,85
16:19:40,84
16:19:41,84
16:19:44,84
16:19:47,84
16:19:48,83
16:19:50,82
16:19:53,82
16:19:56,82
16:19:59,82
16:20:01,81
16:20:04,80
16:20:07,80
16:20:10,80
16:20:13,80
16:20:16,79
16:20:19,79
16:20:21,79
16:20:24,79
16:20:27,79
16:20:29,78
16:20:32,78
16:20:35,78
16:20:38,78
16:20:41,78
16:20:44,78
16:20:47,78
16:20:49,77
16:20:50,76
16:20:51,76
16:20:52,75
16:20:55,74
16:20:56,75
16:20:59,75
16:21:02,75
16:21:04,76
16:21:05,77
16:21:08,77
16:21:09,78
16:21:12,78
16:21:15,78
16:21:18,78
16:21:21,78
16:21:24,78
16:21:26,77
16:21:29,77
16:21:32,77
16:21:33,76
16:21:36,76
16:21:37,77
16:21:40,77
16:21:43,76
16:21:46,76
16:21:47,75
16:21:50,74
16:21:53,74
16:21:54,74
16:21:57,74
16:22:00,74
16:22:03,74
16:22:06,74
16:22:09,76
16:22:12,76
16:22:15,76
16:22:17,76
16:22:19,76
16:22:22,76
16:22:25,77
16:22:28,77
16:22:31,77
16:22:34,77
16:22:37,77
16:22:39,78
16:22:42,78
16:22:45,79
16:22:46,80
16:22:47,79
16:22:50,79
16:22:53,79
16:22:56,79
16:22:59,78
16:23:02,78
16:23:05,78
16:23:06,79
16:23:09,79
16:23:10,79
16:23:13,79
16:23:14,80
16:23:16,81
16:23:17,82
16:23:18,82
16:23:21,82
16:23:23,81
16:23:26,81
16:23:29,81
16:23:30,80
16:23:33,80
16:23:35,79
16:23:37,78
16:23:38,79
16:23:41,79
16:23:44,79
16:23:47,78
16:23:50,78
16:23:51,77
16:23:53,77
16:23:56,77
16:23:59,77
16:24:02,77
16:24:03,78
16:24:04,79
16:24:05,80
16:24:08,81
16:24:11,82
16:24:13,81
16:24:16,80
16:24:19,80
16:24:22,80
16:24:25,80
16:24:28,80
16:24:31,81
16:24:34,81
16:24:36,80
16:24:39,80
16:24:40,79
16:24:41,79
16:24:44,79
16:24:47,79
16:24:48,80
16:24:51,80
16:24:54,80
16:24:57,79
16:24:58,79
16:25:01,80
16:25:04,80
16:25:07,81
16:25:10,81
16:25:11,81
16:25:14,80
16:25:17,79
16:25:20,79
16:25:23,79
16:25:25,80
16:25:28,81
16:25:30,82
16:25:32,83
16:25:35,83
16:25:36,82
16:25:39,82
16:25:42,82
16:25:44,82
16:25:47,82
16:25:50,83
16:25:53,83
16:25:56,83
16:25:58,82
16:26:00,81
16:26:02,80
16:26:04,79
16:26:06,79
16:26:07,78
16:26:10,77
16:26:13,77
16:26:16,77
16:26:17,77
16:26:20,77
16:26:23,77
16:26:26,77
16:26:27,76
16:26:30,76
16:26:33,76
16:26:36,76
16:26:39,76
16:26:42,76
16:26:45,76
16:26:48,76
16:26:51,76
16:26:53,77
16:26:56,77
16:26:59,77
16:27:00,76
16:27:03,76
16:27:06,77
16:27:09,77
16:27:11,76
16:27:14,76
16:27:17,76
16:27:20,76
16:27:23,76
16:27:26,76
16:27:29,75
16:27:30,75
16:27:33,75
16:27:36,76
16:27:39,76
16:27:42,76
16:27:45,76
16:27:47,77
16:27:50,77
16:27:51,76
16:27:54,76
16:27:57,76
16:28:00,76
16:28:03,76
16:28:06,76
16:28:07,75
16:28:10,75
16:28:11,75
16:28:14,75
16:28:17,75
16:28:20,75
16:28:21,76
16:28:24,76
16:28:27,76
16:28:30,76
16:28:33,76
16:28:34,76
16:28:35,75
16:28:36,75
16:28:38,74
16:28:41,74
16:28:44,74
16:28:47,74
16:28:50,74
16:28:53,74
16:28:55,73
16:28:58,74
16:29:01,74
16:29:04,74
16:29:07,74
16:29:10,74
16:29:12,74
16:29:14,74
16:29:17,74
16:29:20,75
16:29:23,75
16:29:25,74
16:29:28,73
16:29:31,73
16:29:33,74
16:29:35,73
16:29:38,73
16:29:41,73
16:29:43,74
16:29:46,74
16:29:47,74
16:29:50,74
16:29:53,74
16:29:54,75
16:29:57,75
16:30:00,75
16:30:03,75
16:30:06,75
