Time,Heart Rate
01:15:25,75
01:15:30,76
01:15:35,77
01:15:40,74
01:15:45,71
01:16:00,71
01:16:05,72
01:16:10,74
01:16:15,75
01:16:20,74
01:16:35,75
01:16:50,75
01:17:00,74
01:17:05,73
01:17:15,74
01:17:25,73
01:17:35,74
01:17:50,74
01:17:52,74
01:17:57,73
01:18:07,74
01:18:12,75
01:18:22,76
01:18:37,77
01:18:52,77
01:19:07,78
01:19:17,80
01:19:32,78
01:19:47,79
01:19:57,81
01:20:02,83
01:20:07,83
01:20:17,82
01:20:27,80
01:20:32,77
01:20:37,75
01:20:42,74
01:20:57,74
01:21:02,73
01:21:07,72
01:21:22,72
01:21:32,73
01:21:42,74
01:21:57,73
01:22:07,72
01:22:12,73
01:22:22,72
01:22:37,73
01:22:52,73
01:22:57,74
01:23:02,73
01:23:07,75
01:23:12,73
01:23:17,71
01:23:27,72
01:23:42,72
01:23:52,71
01:24:02,70
01:24:07,71
01:24:17,72
01:24:22,73
01:24:32,72
01:24:37,71
01:24:47,70
01:24:57,71
01:25:12,71
01:25:17,70
01:25:27,71
01:25:37,72
01:25:47,71
01:26:02,71
01:26:17,71
01:26:21,71
01:26:31,72
01:26:41,71
01:26:46,70
01:26:51,69
01:27:01,70
01:27:11,71
01:27:26,71
01:27:31,72
01:27:36,71
01:27:51,71
01:27:56,71
01:28:11,71
01:28:16,72
01:28:26,71
01:28:41,71
01:28:56,71
01:29:11,71
01:29:26,70
01:29:31,70
01:29:36,69
01:29:41,70
01:29:46,71
01:30:01,71
01:30:05,70
01:30:20,71
01:30:35,71
01:30:45,72
01:30:55,71
01:31:05,71
01:31:15,72
01:31:20,71
01:31:25,71
01:31:30,70
01:31:40,71
01:31:55,71
01:32:10,70
01:32:15,69
01:32:25,70
01:32:40,71
01:32:55,71
01:33:00,72
01:33:15,71
01:33:25,70
01:33:40,70
01:33:45,69
01:33:55,71
01:34:10,71
01:34:25,71
01:34:40,71
01:34:45,72
01:34:50,71
01:34:55,70
01:35:05,71
01:35:10,72
01:35:20,71
01:35:35,71
01:35:45,72
01:36:00,72
01:36:15,72
01:36:20,73
01:36:25,74
01:36:30,74
01:36:45,76
01:36:50,74
01:36:55,72
01:37:05,73
01:37:20,74
01:37:30,73
01:37:45,72
01:38:00,72
01:38:05,71
01:38:15,72
01:38:30,72
01:38:35,73
01:38:45,74
01:38:50,75
01:38:55,74
01:39:01,75
01:39:11,74
01:39:26,74
01:39:36,75
01:39:46,76
01:39:56,75
01:40:11,73
01:40:26,73
01:40:31,74
01:40:46,74
01:40:56,73
01:41:01,74
01:41:11,75
01:41:26,75
01:41:31,74
01:41:36,71
01:41:41,70
01:41:46,71
01:41:51,72
01:41:56,74
01:42:01,75
01:42:06,76
01:42:21,77
01:42:26,75
01:42:36,74
01:42:46,73
01:43:01,73
01:43:06,73
01:43:11,72
01:43:16,71
01:43:26,73
01:43:31,72
01:43:36,71
01:43:51,71
01:44:06,71
01:44:11,70
01:44:21,71
01:44:26,72
01:44:41,72
01:44:51,74
01:44:56,76
01:45:06,75
01:45:16,74
01:45:21,72
01:45:26,71
01:45:31,70
01:45:41,71
01:45:56,72
01:46:01,71
01:46:11,72
01:46:16,71
01:46:31,71
01:46:36,72
01:46:41,73
01:46:46,73
01:47:01,72
01:47:11,71
01:47:21,72
01:47:36,71
01:47:41,73
01:47:56,72
01:48:01,73
01:48:06,74
01:48:21,74
01:48:26,73
01:48:31,73
01:48:36,72
01:48:51,72
01:48:56,73
01:49:06,74
01:49:16,76
01:49:21,75
01:49:26,74
01:49:31,73
01:49:46,74
01:50:01,73
01:50:06,72
01:50:21,72
01:50:36,72
01:50:51,72
01:51:01,73
01:51:06,74
01:51:21,74
01:51:31,74
01:51:46,74
01:52:01,74
01:52:06,75
01:52:11,76
01:52:16,77
01:52:21,79
01:52:26,80
01:52:41,80
01:52:46,81
01:52:51,80
01:53:06,79
01:53:21,78
01:53:26,77
01:53:31,76
01:53:41,75
01:53:51,74
01:54:01,73
01:54:11,74
01:54:21,75
01:54:26,75
01:54:36,76
01:54:41,75
01:54:51,75
01:54:56,77
01:55:05,79
01:55:10,76
01:55:15,75
01:55:25,76
01:55:40,78
01:55:55,78
01:56:05,78
01:56:10,76
01:56:25,76
01:56:30,75
01:56:45,76
01:56:50,75
01:56:55,74
01:57:05,75
01:57:20,75
01:57:25,76
01:57:30,76
01:57:40,74
01:57:45,73
01:58:00,73
01:58:10,75
01:58:15,77
01:58:20,78
01:58:25,76
01:58:30,74
01:58:40,76
01:58:49,76
01:58:54,75
01:59:04,74
01:59:19,75
01:59:34,75
01:59:49,74
01:59:59,74
02:00:14,74
02:00:24,75
02:00:34,76
02:00:49,75
02:00:54,74
02:01:09,74
02:01:14,73
02:01:19,74
02:01:24,75
02:01:29,76
02:01:44,76
02:01:49,77
02:01:59,76
02:02:14,75
02:02:24,76
02:02:34,77
02:02:49,77
02:02:59,76
02:03:14,76
02:03:19,77
02:03:24,78
02:03:39,77
02:03:54,78
02:03:59,78
02:04:04,77
02:04:09,77
02:04:19,78
02:04:29,79
02:04:34,78
02:04:49,77
02:05:04,77
02:05:09,78
02:05:24,77
02:05:29,76
02:05:44,76
02:05:49,75
02:05:54,76
02:06:09,77
02:06:19,76
02:06:24,77
02:06:39,76
02:06:44,76
02:06:59,76
02:07:04,79
02:07:09,85
02:07:14,87
02:07:19,88
02:07:24,87
02:07:29,86
02:07:34,84
02:07:44,82
02:07:49,81
02:07:54,83
02:08:04,81
02:08:09,80
02:08:24,80
02:08:39,78
02:08:49,77
02:08:59,78
02:09:09,79
02:09:24,80
02:09:29,79
02:09:34,80
02:09:44,81
02:09:54,80
02:09:59,79
02:10:14,79
02:10:19,79
02:10:29,78
02:10:34,76
02:10:39,75
02:10:49,76
02:10:54,77
02:10:59,79
02:11:04,80
02:11:09,78
02:11:14,77
02:11:24,76
02:11:34,75
02:11:39,76
02:11:44,77
02:11:59,77
02:12:04,78
02:12:09,77
02:12:24,75
02:12:29,73
02:12:34,74
02:12:39,76
02:12:54,76
02:12:59,77
02:13:04,78
02:13:14,77
02:13:29,76
02:13:39,78
02:13:44,77
02:13:54,78
02:13:59,79
02:14:04,80
02:14:19,79
02:14:24,78
02:14:39,78
02:14:44,78
02:14:49,79
02:14:54,78
02:15:04,79
02:15:09,77
02:15:14,75
02:15:19,76
02:15:24,77
02:15:29,78
02:15:34,79
02:15:39,77
02:15:49,78
02:16:04,79
02:16:09,78
02:16:14,77
02:16:24,78
02:16:29,77
02:16:39,78
02:16:44,79
02:16:54,80
02:17:04,81
02:17:09,80
02:17:14,79
02:17:29,79
02:17:34,80
02:17:44,79
02:17:54,79
02:17:59,77
02:18:04,77
02:18:14,78
02:18:19,79
02:18:24,80
02:18:29,79
02:18:44,79
02:18:59,78
02:19:04,79
02:19:09,80
02:19:14,79
02:19:19,81
02:19:24,80
02:19:29,76
02:19:39,78
02:19:44,78
02:19:49,75
02:19:59,73
02:20:04,72
02:20:09,75
02:20:14,77
02:20:19,78
02:20:24,79
02:20:39,79
02:20:54,78
02:21:04,79
02:21:19,79
02:21:24,79
02:21:29,80
02:21:34,80
02:21:39,80
02:21:44,79
02:21:49,78
02:21:59,79
02:22:14,79
02:22:19,78
02:22:34,81
02:22:39,82
02:22:49,81
02:22:59,80
02:23:14,80
02:23:24,79
02:23:39,79
02:23:44,80
02:23:49,79
02:23:54,78
02:24:04,79
02:24:09,80
02:24:19,81
02:24:34,81
02:24:49,81
02:24:54,80
02:24:59,79
02:25:14,79
02:25:16,79
02:25:26,81
02:25:41,81
02:25:56,81
02:26:01,80
02:26:06,79
02:26:11,78
02:26:16,79
02:26:26,80
02:26:31,81
02:26:41,82
02:26:46,81
02:26:51,80
02:26:56,81
02:27:06,82
02:27:16,81
02:27:26,80
02:27:41,80
02:27:56,80
02:28:01,81
02:28:06,80
02:28:16,81
02:28:31,81
02:28:41,82
02:28:56,82
02:29:01,83
02:29:06,83
02:29:15,83
02:29:20,84
02:29:35,84
02:29:45,85
02:29:50,86
02:29:55,85
02:30:10,87
02:30:15,88
02:30:30,89
02:30:45,90
02:31:00,90
02:31:15,89
02:31:25,88
02:31:30,87
02:31:35,85
02:31:40,84
02:31:50,84
02:31:55,82
02:32:00,81
02:32:10,80
02:32:20,82
02:32:30,83
02:32:40,84
02:32:45,84
02:33:00,85
02:33:05,84
02:33:10,84
02:33:15,83
02:33:20,81
02:33:25,80
02:33:30,81
02:33:40,83
02:33:55,84
02:34:05,83
02:34:10,82
02:34:15,83
02:34:20,84
02:34:25,83
02:34:30,80
02:34:35,79
02:34:40,79
02:34:45,80
02:35:00,80
02:35:05,80
02:35:10,81
02:35:15,82
02:35:20,82
02:35:25,80
02:35:30,79
02:35:35,80
02:35:40,82
02:35:45,81
02:35:55,82
02:36:00,81
02:36:05,81
02:36:10,81
02:36:15,82
02:36:30,82
02:36:35,81
02:36:40,77
02:36:50,79
02:36:55,80
02:37:10,80
02:37:15,82
02:37:20,83
02:37:35,81
02:37:40,79
02:37:55,79
02:38:00,79
02:38:05,80
02:38:10,81
02:38:15,80
02:38:30,79
02:38:35,80
02:38:40,81
02:38:55,81
02:39:00,82
02:39:05,83
02:39:10,82
02:39:15,80
02:39:20,81
02:39:25,82
02:39:40,81
02:39:45,82
02:39:50,81
02:39:55,80
02:40:00,82
02:40:10,81
02:40:15,82
02:40:30,82
02:40:40,81
02:40:55,82
02:41:00,81
02:41:05,80
02:41:15,81
02:41:30,82
02:41:35,83
02:41:45,82
02:41:50,81
02:42:05,81
02:42:10,82
02:42:15,83
02:42:20,80
02:42:25,79
02:42:30,80
02:42:40,81
02:42:45,83
02:42:55,82
02:43:00,82
02:43:10,79
02:43:15,76
02:43:20,77
02:43:25,79
02:43:30,81
02:43:35,83
02:43:40,82
02:43:45,81
02:43:50,82
02:43:55,81
02:44:10,81
02:44:15,77
02:44:25,79
02:44:30,81
02:44:35,79
02:44:40,77
02:44:45,79
02:44:50,80
02:44:55,81
02:45:05,79
02:45:10,78
02:45:15,79
02:45:20,80
02:45:25,81
02:45:30,81
02:45:45,81
02:45:50,81
02:46:05,80
02:46:15,79
02:46:20,76
02:46:35,78
02:46:50,79
02:47:05,79
02:47:10,80
02:47:15,81
02:47:30,81
02:47:35,78
02:47:40,76
02:47:55,77
02:48:05,78
02:48:15,79
02:48:25,76
02:48:40,76
02:48:45,77
02:48:50,78
02:49:00,79
02:49:05,80
02:49:20,80
02:49:35,81
02:49:50,80
02:50:05,80
02:50:20,79
02:50:30,80
02:50:35,80
02:50:40,81
02:50:55,81
02:51:00,80
02:51:10,79
02:51:20,80
02:51:35,80
02:51:50,80
02:51:55,79
02:52:10,80
02:52:15,81
02:52:30,81
02:52:35,80
02:52:50,80
02:53:05,80
02:53:10,81
02:53:25,81
02:53:30,81
02:53:45,81
02:54:00,81
02:54:10,81
02:54:15,81
02:54:25,82
02:54:30,81
02:54:35,80
02:54:45,81
02:54:50,80
02:54:55,78
02:55:10,78
02:55:15,80
02:55:20,82
02:55:30,82
02:55:35,81
02:55:40,80
02:55:45,79
02:55:55,79
02:56:00,81
02:56:15,81
02:56:20,80
02:56:25,80
02:56:35,80
02:56:40,80
02:56:50,80
02:56:55,78
02:57:00,77
02:57:05,77
02:57:15,78
02:57:20,80
02:57:25,79
02:57:30,77
02:57:35,79
02:57:40,80
02:57:45,81
02:57:55,81
02:58:00,79
02:58:05,80
02:58:10,80
02:58:25,81
03:01:04,79
03:01:09,81
03:01:14,80
03:01:19,79
03:01:24,79
03:01:34,79
03:01:39,78
03:01:54,78
03:02:04,79
03:02:09,80
03:02:14,80
03:02:29,80
03:02:39,81
03:02:44,81
03:02:49,80
03:02:54,79
03:03:09,78
03:03:14,78
03:03:19,79
03:03:24,80
03:03:29,81
03:03:44,81
03:03:49,80
03:03:54,78
03:03:59,78
03:04:09,79
03:04:14,80
03:04:19,80
03:04:24,82
03:04:29,81
03:04:34,81
03:04:49,80
03:04:54,79
03:04:59,80
03:05:04,79
03:05:09,78
03:05:14,77
03:05:19,77
03:05:24,78
03:05:29,79
03:05:39,78
03:05:49,78
03:06:04,77
03:06:09,76
03:06:14,77
03:06:19,77
03:06:24,78
03:06:39,78
03:06:49,78
03:07:04,79
03:07:09,79
03:07:19,79
03:07:29,79
03:07:34,80
03:07:39,80
03:07:49,80
03:07:54,81
03:07:59,81
03:08:04,81
03:08:09,82
03:08:14,81
03:08:19,80
03:08:24,79
03:08:29,79
03:08:34,80
03:08:39,81
03:08:54,82
03:09:04,81
03:09:09,80
03:09:24,80
03:09:39,80
03:09:44,81
03:09:54,80
03:10:04,81
03:10:19,80
03:10:34,78
03:10:44,79
03:10:49,80
03:10:54,80
03:11:09,80
03:11:14,81
03:11:19,80
03:11:24,79
03:11:29,78
03:11:34,78
03:11:44,78
03:11:49,77
03:11:54,78
03:11:59,79
03:12:14,79
03:12:29,78
03:12:34,77
03:12:44,78
03:12:59,79
03:13:09,78
03:13:19,79
03:13:24,80
03:13:39,80
03:13:49,79
03:13:59,78
03:14:14,79
03:14:24,79
03:14:29,79
03:14:34,80
03:14:39,81
03:14:49,80
03:14:59,79
03:15:09,79
03:15:16,78
03:15:21,79
03:15:26,80
03:15:31,79
03:15:46,80
03:15:51,77
03:16:01,78
03:16:06,77
03:16:16,78
03:16:31,79
03:16:36,80
03:16:51,80
03:17:01,81
03:17:06,80
03:17:11,79
03:17:21,80
03:17:26,81
03:17:41,80
03:17:46,79
03:18:01,78
03:18:16,78
03:18:31,78
03:18:41,79
03:18:56,79
03:19:11,79
03:19:16,79
03:19:21,79
03:19:26,79
03:19:31,78
03:19:41,79
03:19:46,78
03:20:01,78
03:20:16,78
03:20:31,78
03:20:46,78
03:20:56,77
03:21:01,78
03:21:16,78
03:21:31,77
03:21:36,78
03:21:51,78
03:22:01,77
03:22:16,77
03:22:21,78
03:22:36,78
03:22:51,77
03:23:06,78
03:23:11,79
03:23:16,80
03:23:21,79
03:23:31,78
03:23:46,78
03:24:01,78
03:24:11,79
03:24:16,78
03:24:21,77
03:24:31,78
03:24:46,78
03:24:56,78
03:25:01,78
03:25:11,79
03:25:21,78
03:25:26,77
03:25:31,76
03:25:41,75
03:25:51,76
03:25:56,77
03:26:06,78
03:26:21,78
03:26:36,79
03:26:41,77
03:26:56,77
03:27:06,78
03:27:21,78
03:27:36,79
03:27:51,78
03:27:56,79
03:28:03,78
03:28:08,77
03:28:13,78
03:28:18,77
03:28:28,76
03:28:43,79
03:28:58,79
03:29:13,79
03:29:28,80
03:29:38,82
03:29:43,83
03:29:48,84
03:30:03,84
03:30:13,86
03:30:18,87
03:30:23,87
03:30:38,87
03:30:43,86
03:30:48,83
03:30:53,81
03:30:58,78
03:31:03,76
03:31:08,77
03:31:13,79
03:31:22,77
03:31:27,76
03:31:32,76
03:31:47,76
03:31:52,77
03:31:57,76
03:32:02,77
03:32:12,78
03:32:22,77
03:32:37,74
03:32:42,70
03:32:47,69
03:32:52,70
03:32:57,74
03:33:02,76
03:33:07,77
03:33:12,75
03:33:17,74
03:33:27,75
03:33:32,77
03:33:42,76
03:33:52,78
03:33:57,80
03:34:07,81
03:34:17,80
03:34:22,78
03:34:27,75
03:34:32,74
03:34:37,72
03:34:47,74
03:34:52,75
03:34:57,76
03:35:12,76
03:35:17,78
03:35:22,79
03:35:32,80
03:35:37,78
03:35:42,77
03:35:47,73
03:35:52,72
03:36:02,73
03:36:07,74
03:36:12,75
03:36:27,75
03:36:32,77
03:36:37,78
03:36:47,77
03:36:52,75
03:37:02,76
03:37:17,76
03:37:32,73
03:37:42,75
03:37:47,77
03:37:52,78
03:37:57,78
03:38:12,77
03:38:17,73
03:38:27,74
03:38:32,75
03:38:37,73
03:38:42,72
03:38:47,73
03:38:57,74
03:39:02,75
03:39:07,76
03:39:17,75
03:39:22,74
03:39:32,75
03:39:37,76
03:39:42,77
03:39:52,76
03:39:57,74
03:40:02,73
03:40:07,74
03:40:12,75
03:40:22,76
03:40:37,77
03:40:52,78
03:41:07,79
03:41:17,80
03:41:22,81
03:41:27,80
03:41:42,80
03:41:52,79
03:41:57,77
03:42:12,77
03:42:22,78
03:42:27,76
03:42:37,77
03:42:47,76
03:42:52,75
03:42:57,74
03:43:02,73
03:43:07,72
03:43:12,73
03:43:17,74
03:43:22,76
03:43:27,77
03:43:32,76
03:43:37,76
03:43:42,75
03:43:57,76
03:44:02,75
03:44:07,74
03:44:17,75
03:44:27,76
03:44:32,73
03:44:42,74
03:44:47,74
03:44:52,75
03:44:57,75
03:45:02,78
03:45:07,76
03:45:17,77
03:45:27,78
03:45:32,82
03:45:37,81
03:45:42,78
03:45:47,77
03:45:52,76
03:46:02,75
03:46:07,74
03:46:12,73
03:46:22,74
03:46:32,75
03:46:47,77
03:46:52,78
03:47:02,76
03:47:12,75
03:47:27,75
03:47:32,74
03:47:37,73
03:47:42,73
03:47:47,73
03:47:52,75
03:47:59,75
03:48:09,76
03:48:19,74
03:48:24,73
03:48:29,72
03:48:34,73
03:48:49,74
03:48:59,75
03:49:04,77
03:49:09,78
03:49:14,77
03:49:19,75
03:49:24,72
03:49:29,71
03:49:34,72
03:49:39,74
03:49:44,75
03:49:49,77
03:49:54,78
03:49:59,77
03:50:04,75
03:50:09,73
03:50:14,72
03:50:24,73
03:50:29,74
03:50:39,73
03:50:44,72
03:50:49,71
03:50:59,73
03:51:04,75
03:51:09,76
03:51:14,77
03:51:19,76
03:51:24,74
03:51:29,73
03:51:34,71
03:51:39,70
03:51:54,72
03:51:59,74
03:52:04,75
03:52:09,76
03:52:19,74
03:52:24,72
03:52:29,70
03:52:34,71
03:52:44,72
03:52:49,73
03:52:54,74
03:52:59,75
03:53:09,74
03:53:24,74
03:53:29,77
03:53:44,77
03:53:46,75
03:53:51,73
03:53:56,74
03:54:01,75
03:54:06,76
03:54:21,76
03:54:31,77
03:54:36,76
03:54:46,75
03:54:56,76
03:55:01,77
03:55:16,77
03:55:26,76
03:55:31,75
03:55:36,74
03:55:51,74
03:56:01,75
03:56:06,77
03:56:11,78
03:56:16,79
03:56:21,78
03:56:26,77
03:56:36,76
03:56:41,75
03:56:46,74
03:56:56,75
03:57:01,76
03:57:08,76
03:57:18,77
03:57:23,78
03:57:28,79
03:57:33,77
03:57:38,76
03:57:53,76
03:57:58,77
03:58:03,78
03:58:13,77
03:58:28,77
03:58:38,76
03:58:48,77
03:58:53,78
03:58:58,79
03:59:03,76
03:59:13,77
03:59:23,76
03:59:28,75
03:59:33,76
03:59:38,77
03:59:48,79
03:59:58,78
04:00:03,76
04:00:13,75
04:00:18,74
04:00:27,74
04:00:42,74
04:00:47,75
04:00:52,76
04:00:57,74
04:01:07,75
04:01:22,75
04:01:32,76
04:01:37,77
04:01:47,76
04:02:02,77
04:02:12,78
04:02:17,76
04:02:22,75
04:02:32,76
04:02:37,77
04:02:52,78
04:02:57,76
04:03:02,72
04:03:07,74
04:03:12,75
04:03:17,76
04:03:22,77
04:03:27,76
04:03:32,75
04:03:37,76
04:03:52,76
04:03:54,75
04:04:04,76
04:04:14,77
04:04:29,75
04:04:34,74
04:04:44,75
04:04:59,76
04:05:04,77
04:05:19,77
04:05:34,77
04:05:49,77
04:05:59,76
04:06:04,73
04:06:14,73
04:06:19,74
04:06:24,73
04:06:39,73
04:06:44,72
04:06:59,73
04:07:04,72
04:07:19,72
04:07:24,73
04:07:29,72
04:07:44,73
04:07:49,72
04:07:54,73
04:07:59,72
04:08:04,72
04:08:19,72
04:08:24,71
04:08:34,72
04:08:49,73
04:09:04,73
04:09:14,72
04:09:19,73
04:09:34,73
04:09:49,73
04:10:04,73
04:10:19,73
04:10:34,74
04:10:39,73
04:10:44,72
04:10:54,73
04:11:09,72
04:11:14,71
04:11:19,69
04:11:29,70
04:11:44,70
04:11:49,69
04:11:54,69
04:11:59,70
04:12:09,71
04:12:14,72
04:12:19,74
04:12:24,74
