dateTime,value
04:01:00,0.8986999988555908
04:02:00,0.8986999988555908
04:03:00,0.8986999988555908
04:04:00,0.8986999988555908
04:05:00,0.8986999988555908
04:06:00,0.8986999988555908
04:07:00,0.8986999988555908
04:08:00,0.988569974899292
04:09:00,0.8986999988555908
04:10:00,0.8986999988555908
04:11:00,0.8986999988555908
04:12:00,0.8986999988555908
04:13:00,0.8986999988555908
04:14:00,0.8986999988555908
04:15:00,0.8986999988555908
04:16:00,0.8986999988555908
04:17:00,0.8986999988555908
04:18:00,0.8986999988555908
04:19:00,0.8986999988555908
04:20:00,0.8986999988555908
04:21:00,0.8986999988555908
04:22:00,0.8986999988555908
04:23:00,0.8986999988555908
04:24:00,0.8986999988555908
04:25:00,0.8986999988555908
04:26:00,0.8986999988555908
04:27:00,0.8986999988555908
04:28:00,0.8986999988555908
04:29:00,0.8986999988555908
04:30:00,0.8986999988555908
04:31:00,0.8986999988555908
04:32:00,0.8986999988555908
04:33:00,0.8986999988555908
04:34:00,0.8986999988555908
04:35:00,0.8986999988555908
04:36:00,0.8986999988555908
04:37:00,0.8986999988555908
04:38:00,0.8986999988555908
04:39:00,0.8986999988555908
04:40:00,0.8986999988555908
04:41:00,0.8986999988555908
04:42:00,0.8986999988555908
04:43:00,0.8986999988555908
04:44:00,0.8986999988555908
04:45:00,0.8986999988555908
04:46:00,0.8986999988555908
04:47:00,0.8986999988555908
04:48:00,0.8986999988555908
04:49:00,0.8986999988555908
04:50:00,0.8986999988555908
04:51:00,0.8986999988555908
04:52:00,0.8986999988555908
04:53:00,0.8986999988555908
04:54:00,0.8986999988555908
04:55:00,0.8986999988555908
04:56:00,0.8986999988555908
04:57:00,0.8986999988555908
04:58:00,0.8986999988555908
04:59:00,0.8986999988555908
05:00:00,0.8986999988555908
05:01:00,0.8986999988555908
05:02:00,0.8986999988555908
05:03:00,0.8986999988555908
05:04:00,0.8986999988555908
05:05:00,0.8986999988555908
05:06:00,0.8986999988555908
05:07:00,0.8986999988555908
05:08:00,0.8986999988555908
05:09:00,0.8986999988555908
05:10:00,0.8986999988555908
05:11:00,0.8986999988555908
05:12:00,0.8986999988555908
05:13:00,0.8986999988555908
05:14:00,0.8986999988555908
05:15:00,0.8986999988555908
05:16:00,0.8986999988555908
05:17:00,0.8986999988555908
05:18:00,0.8986999988555908
05:19:00,0.988569974899292
05:20:00,0.8986999988555908
05:21:00,0.8986999988555908
05:22:00,0.8986999988555908
05:23:00,0.8986999988555908
05:24:00,0.8986999988555908
05:25:00,0.8986999988555908
05:26:00,0.8986999988555908
05:27:00,0.8986999988555908
05:28:00,0.8986999988555908
05:29:00,0.8986999988555908
05:30:00,0.8986999988555908
05:31:00,0.8986999988555908
05:32:00,0.8986999988555908
05:33:00,0.8986999988555908
05:34:00,0.8986999988555908
05:35:00,0.8986999988555908
05:36:00,0.8986999988555908
05:37:00,0.8986999988555908
05:38:00,0.8986999988555908
05:39:00,0.8986999988555908
05:40:00,0.8986999988555908
05:41:00,0.8986999988555908
05:42:00,0.8986999988555908
05:43:00,0.8986999988555908
05:44:00,0.8986999988555908
05:45:00,0.8986999988555908
05:46:00,0.8986999988555908
05:47:00,0.8986999988555908
05:48:00,0.8986999988555908
05:49:00,0.8986999988555908
05:50:00,0.8986999988555908
05:51:00,0.8986999988555908
05:52:00,0.8986999988555908
05:53:00,0.8986999988555908
05:54:00,0.8986999988555908
05:55:00,0.8986999988555908
05:56:00,0.8986999988555908
05:57:00,0.8986999988555908
05:58:00,0.8986999988555908
05:59:00,0.8986999988555908
06:00:00,0.8986999988555908
06:01:00,0.8986999988555908
06:02:00,0.8986999988555908
06:03:00,0.8986999988555908
06:04:00,0.8986999988555908
06:05:00,0.8986999988555908
06:06:00,0.8986999988555908
06:07:00,0.8986999988555908
06:08:00,0.8986999988555908
06:09:00,0.8986999988555908
06:10:00,0.8986999988555908
06:11:00,0.8986999988555908
06:12:00,0.8986999988555908
06:13:00,0.8986999988555908
06:14:00,0.8986999988555908
06:15:00,0.8986999988555908
06:16:00,0.8986999988555908
06:17:00,0.8986999988555908
06:18:00,0.8986999988555908
06:19:00,0.8986999988555908
06:20:00,0.8986999988555908
06:21:00,0.8986999988555908
06:22:00,0.8986999988555908
06:23:00,0.8986999988555908
06:24:00,0.8986999988555908
06:25:00,0.8986999988555908
06:26:00,0.8986999988555908
06:27:00,0.8986999988555908
06:28:00,0.8986999988555908
06:29:00,0.8986999988555908
06:30:00,0.8986999988555908
06:31:00,0.8986999988555908
06:32:00,0.8986999988555908
06:33:00,0.8986999988555908
06:34:00,0.8986999988555908
06:35:00,0.8986999988555908
06:36:00,0.8986999988555908
06:37:00,0.8986999988555908
06:38:00,0.8986999988555908
06:39:00,0.8986999988555908
06:40:00,0.8986999988555908
06:41:00,0.8986999988555908
06:42:00,0.8986999988555908
06:43:00,0.8986999988555908
06:44:00,0.8986999988555908
06:45:00,0.8986999988555908
06:46:00,0.8986999988555908
06:47:00,0.8986999988555908
06:48:00,0.8986999988555908
06:49:00,0.8986999988555908
06:50:00,0.8986999988555908
06:51:00,0.8986999988555908
06:52:00,0.8986999988555908
06:53:00,0.8986999988555908
06:54:00,0.8986999988555908
06:55:00,0.8986999988555908
06:56:00,0.8986999988555908
06:57:00,0.8986999988555908
06:58:00,0.8986999988555908
06:59:00,0.8986999988555908
07:00:00,0.8986999988555908
07:01:00,0.8986999988555908
07:02:00,0.8986999988555908
07:03:00,0.8986999988555908
07:04:00,0.8986999988555908
07:05:00,0.8986999988555908
07:06:00,0.8986999988555908
07:07:00,0.8986999988555908
07:08:00,0.8986999988555908
07:09:00,0.8986999988555908
07:10:00,0.8986999988555908
07:11:00,0.8986999988555908
07:12:00,0.8986999988555908
07:13:00,0.8986999988555908
07:14:00,0.8986999988555908
07:15:00,0.8986999988555908
07:16:00,0.8986999988555908
07:17:00,0.8986999988555908
07:18:00,0.8986999988555908
07:19:00,0.8986999988555908
07:20:00,0.8986999988555908
07:21:00,0.8986999988555908
07:22:00,0.8986999988555908
07:23:00,0.8986999988555908
07:24:00,0.8986999988555908
07:25:00,0.8986999988555908
07:26:00,0.8986999988555908
07:27:00,0.8986999988555908
07:28:00,0.988569974899292
07:29:00,0.8986999988555908
07:30:00,0.8986999988555908
07:31:00,0.8986999988555908
07:32:00,0.8986999988555908
07:33:00,0.8986999988555908
07:34:00,0.8986999988555908
07:35:00,0.8986999988555908
07:36:00,0.8986999988555908
07:37:00,0.8986999988555908
07:38:00,0.8986999988555908
07:39:00,0.8986999988555908
07:40:00,0.8986999988555908
07:41:00,0.8986999988555908
07:42:00,0.8986999988555908
07:43:00,0.8986999988555908
07:44:00,0.8986999988555908
07:45:00,0.8986999988555908
07:46:00,0.8986999988555908
07:47:00,0.8986999988555908
07:48:00,0.8986999988555908
07:49:00,0.8986999988555908
07:50:00,0.8986999988555908
07:51:00,0.8986999988555908
07:52:00,0.8986999988555908
07:53:00,0.8986999988555908
07:54:00,0.8986999988555908
07:55:00,0.8986999988555908
07:56:00,0.8986999988555908
07:57:00,0.8986999988555908
07:58:00,0.8986999988555908
07:59:00,0.8986999988555908
08:00:00,0.8986999988555908
08:01:00,0.8986999988555908
08:02:00,0.8986999988555908
08:03:00,0.8986999988555908
08:04:00,0.8986999988555908
08:05:00,0.8986999988555908
08:06:00,0.8986999988555908
08:07:00,0.8986999988555908
08:08:00,0.8986999988555908
08:09:00,0.8986999988555908
08:10:00,0.8986999988555908
08:11:00,0.8986999988555908
08:12:00,0.8986999988555908
08:13:00,0.8986999988555908
08:14:00,0.8986999988555908
08:15:00,0.8986999988555908
08:16:00,0.988569974899292
08:17:00,0.988569974899292
08:18:00,2.51636004447937
08:19:00,2.1568799018859863
08:20:00,0.8986999988555908
08:21:00,0.8986999988555908
08:22:00,0.8986999988555908
08:23:00,0.8986999988555908
08:24:00,0.8986999988555908
08:25:00,0.8986999988555908
08:26:00,0.8986999988555908
08:27:00,0.8986999988555908
08:28:00,0.8986999988555908
08:29:00,0.8986999988555908
08:30:00,0.8986999988555908
08:31:00,0.8986999988555908
08:32:00,0.8986999988555908
08:33:00,0.8986999988555908
08:34:00,0.8986999988555908
08:35:00,0.8986999988555908
08:36:00,0.8986999988555908
08:37:00,0.8986999988555908
08:38:00,0.8986999988555908
08:39:00,0.8986999988555908
08:40:00,0.8986999988555908
08:41:00,0.8986999988555908
08:42:00,0.8986999988555908
08:43:00,0.8986999988555908
08:44:00,0.8986999988555908
08:45:00,0.8986999988555908
08:46:00,0.8986999988555908
08:47:00,0.8986999988555908
08:48:00,0.8986999988555908
08:49:00,0.8986999988555908
08:50:00,0.8986999988555908
08:51:00,0.8986999988555908
08:52:00,0.8986999988555908
08:53:00,0.8986999988555908
08:54:00,0.8986999988555908
08:55:00,0.8986999988555908
08:56:00,0.8986999988555908
08:57:00,0.8986999988555908
08:58:00,0.8986999988555908
08:59:00,0.8986999988555908
09:00:00,0.8986999988555908
09:01:00,0.8986999988555908
09:02:00,0.8986999988555908
09:03:00,0.8986999988555908
09:04:00,0.8986999988555908
09:05:00,0.8986999988555908
09:06:00,0.8986999988555908
09:07:00,0.8986999988555908
09:08:00,0.8986999988555908
09:09:00,0.8986999988555908
09:10:00,0.8986999988555908
09:11:00,0.8986999988555908
09:12:00,0.8986999988555908
09:13:00,0.8986999988555908
09:14:00,0.8986999988555908
09:15:00,0.8986999988555908
09:16:00,0.8986999988555908
09:17:00,0.8986999988555908
09:18:00,0.8986999988555908
09:19:00,0.8986999988555908
09:20:00,0.8986999988555908
09:21:00,0.8986999988555908
09:22:00,0.8986999988555908
09:23:00,0.8986999988555908
09:24:00,0.8986999988555908
09:25:00,0.8986999988555908
09:26:00,0.8986999988555908
09:27:00,0.8986999988555908
09:28:00,0.8986999988555908
09:29:00,0.8986999988555908
09:30:00,0.8986999988555908
09:31:00,0.8986999988555908
09:32:00,0.8986999988555908
09:33:00,0.8986999988555908
09:34:00,0.8986999988555908
09:35:00,0.8986999988555908
09:36:00,0.8986999988555908
09:37:00,0.8986999988555908
09:38:00,0.8986999988555908
09:39:00,0.8986999988555908
09:40:00,0.8986999988555908
09:41:00,0.8986999988555908
09:42:00,0.8986999988555908
09:43:00,0.8986999988555908
09:44:00,0.8986999988555908
09:45:00,0.8986999988555908
09:46:00,0.8986999988555908
09:47:00,0.8986999988555908
09:48:00,0.8986999988555908
09:49:00,0.8986999988555908
09:50:00,0.8986999988555908
09:51:00,0.8986999988555908
09:52:00,0.8986999988555908
09:53:00,0.8986999988555908
09:54:00,0.8986999988555908
09:55:00,0.8986999988555908
09:56:00,0.8986999988555908
09:57:00,0.8986999988555908
09:58:00,0.8986999988555908
09:59:00,0.8986999988555908
10:00:00,0.8986999988555908
10:01:00,0.8986999988555908
10:02:00,0.8986999988555908
10:03:00,0.8986999988555908
10:04:00,0.8986999988555908
10:05:00,0.8986999988555908
10:06:00,0.8986999988555908
10:07:00,0.8986999988555908
10:08:00,0.8986999988555908
10:09:00,0.8986999988555908
10:10:00,0.8986999988555908
10:11:00,0.8986999988555908
10:12:00,0.8986999988555908
10:13:00,0.8986999988555908
10:14:00,0.8986999988555908
10:15:00,0.8986999988555908
10:16:00,0.8986999988555908
10:17:00,0.8986999988555908
10:18:00,0.8986999988555908
10:19:00,0.8986999988555908
10:20:00,0.8986999988555908
10:21:00,0.8986999988555908
10:22:00,0.8986999988555908
10:23:00,0.8986999988555908
10:24:00,0.8986999988555908
10:25:00,0.8986999988555908
10:26:00,0.8986999988555908
10:27:00,0.8986999988555908
10:28:00,0.8986999988555908
10:29:00,0.8986999988555908
10:30:00,0.8986999988555908
10:31:00,0.8986999988555908
10:32:00,0.8986999988555908
10:33:00,0.8986999988555908
10:34:00,0.8986999988555908
10:35:00,0.8986999988555908
10:36:00,0.8986999988555908
10:37:00,0.988569974899292
10:38:00,1.1683100461959839
10:39:00,2.51636004447937
10:40:00,1.1683100461959839
10:41:00,1.1683100461959839
10:42:00,1.1683100461959839
10:43:00,1.1683100461959839
10:44:00,1.1683100461959839
10:45:00,1.1683100461959839
10:46:00,1.0784399509429932
10:47:00,1.0784399509429932
10:48:00,1.0784399509429932
10:49:00,1.1683100461959839
10:50:00,1.1683100461959839
10:51:00,3.055579900741577
10:52:00,1.1683100461959839
10:53:00,1.0784399509429932
10:54:00,1.0784399509429932
10:55:00,1.0784399509429932
10:56:00,1.0784399509429932
10:57:00,0.8986999988555908
10:58:00,0.8986999988555908
10:59:00,1.0784399509429932
11:00:00,1.0784399509429932
11:01:00,2.51636004447937
11:02:00,1.1683100461959839
11:03:00,1.1683100461959839
11:04:00,3.055579900741577
11:05:00,3.055579900741577
11:06:00,1.1683100461959839
11:07:00,3.2353200912475586
11:08:00,3.2353200912475586
11:09:00,3.415060043334961
11:10:00,2.7859699726104736
11:11:00,2.7859699726104736
11:12:00,2.7859699726104736
11:13:00,3.055579900741577
11:14:00,3.7745399475097656
11:15:00,3.2353200912475586
11:16:00,3.055579900741577
11:17:00,3.954279899597168
11:18:00,4.313759803771973
11:19:00,3.954279899597168
11:20:00,4.13401985168457
11:21:00,3.055579900741577
11:22:00,1.1683100461959839
11:23:00,3.7745399475097656
11:24:00,3.7745399475097656
11:25:00,3.5947999954223633
11:26:00,4.13401985168457
11:27:00,4.13401985168457
11:28:00,3.5947999954223633
11:29:00,1.0784399509429932
11:30:00,1.1683100461959839
11:31:00,1.1683100461959839
11:32:00,1.1683100461959839
11:33:00,1.0784399509429932
11:34:00,1.0784399509429932
11:35:00,1.0784399509429932
11:36:00,2.3366200923919678
11:37:00,2.875839948654175
11:38:00,2.6960999965667725
11:39:00,1.1683100461959839
11:40:00,1.1683100461959839
11:41:00,1.0784399509429932
11:42:00,1.0784399509429932
11:43:00,3.5947999954223633
11:44:00,3.415060043334961
11:45:00,4.6732401847839355
11:46:00,3.415060043334961
11:47:00,1.1683100461959839
11:48:00,1.1683100461959839
11:49:00,3.055579900741577
11:50:00,1.1683100461959839
11:51:00,3.415060043334961
11:52:00,5.571939945220947
11:53:00,5.931419849395752
11:54:00,6.2010297775268555
11:55:00,5.392199993133545
11:56:00,3.7745399475097656
11:57:00,3.055579900741577
11:58:00,1.0784399509429932
11:59:00,1.0784399509429932
12:00:00,2.3366200923919678
12:01:00,0.8986999988555908
12:02:00,1.0784399509429932
12:03:00,1.1683100461959839
12:04:00,2.51636004447937
12:05:00,0.988569974899292
12:06:00,0.988569974899292
12:07:00,1.1683100461959839
12:08:00,1.1683100461959839
12:09:00,1.1683100461959839
12:10:00,0.8986999988555908
12:11:00,1.0784399509429932
12:12:00,1.0784399509429932
12:13:00,0.8986999988555908
12:14:00,1.1683100461959839
12:15:00,1.0784399509429932
12:16:00,1.1683100461959839
12:17:00,1.0784399509429932
12:18:00,1.1683100461959839
12:19:00,1.0784399509429932
12:20:00,0.8986999988555908
12:21:00,0.988569974899292
12:22:00,1.1683100461959839
12:23:00,3.055579900741577
12:24:00,3.3251900672912598
12:25:00,3.415060043334961
12:26:00,2.965709924697876
12:27:00,1.0784399509429932
12:28:00,2.875839948654175
12:29:00,1.1683100461959839
12:30:00,3.055579900741577
12:31:00,3.2353200912475586
12:32:00,1.1683100461959839
12:33:00,0.8986999988555908
12:34:00,1.1683100461959839
12:35:00,1.0784399509429932
12:36:00,0.8986999988555908
12:37:00,0.988569974899292
12:38:00,0.988569974899292
12:39:00,0.988569974899292
12:40:00,0.988569974899292
12:41:00,1.1683100461959839
12:42:00,1.1683100461959839
12:43:00,1.0784399509429932
12:44:00,0.8986999988555908
12:45:00,1.1683100461959839
12:46:00,1.1683100461959839
12:47:00,1.1683100461959839
12:48:00,2.1568799018859863
12:49:00,0.988569974899292
12:50:00,2.3366200923919678
12:51:00,2.51636004447937
12:52:00,2.1568799018859863
12:53:00,5.931419849395752
12:54:00,4.493500232696533
12:55:00,3.415060043334961
12:56:00,5.571939945220947
12:57:00,5.931419849395752
12:58:00,5.75167989730835
12:59:00,6.111159801483154
13:00:00,5.931419849395752
13:01:00,5.03272008895874
13:02:00,3.954279899597168
13:03:00,1.1683100461959839
13:04:00,2.7859699726104736
13:05:00,3.5947999954223633
13:06:00,3.954279899597168
13:07:00,3.1454501152038574
13:08:00,2.6062300205230713
13:09:00,1.1683100461959839
13:10:00,1.1683100461959839
13:11:00,2.51636004447937
13:12:00,2.51636004447937
13:13:00,2.6062300205230713
13:14:00,2.51636004447937
13:15:00,2.6960999965667725
13:16:00,2.875839948654175
13:17:00,3.7745399475097656
13:18:00,3.5947999954223633
13:19:00,3.2353200912475586
13:20:00,1.1683100461959839
13:21:00,1.1683100461959839
13:22:00,1.1683100461959839
13:23:00,1.1683100461959839
13:24:00,1.1683100461959839
13:25:00,2.875839948654175
13:26:00,2.875839948654175
13:27:00,1.1683100461959839
13:28:00,1.1683100461959839
13:29:00,1.1683100461959839
13:30:00,1.1683100461959839
13:31:00,0.988569974899292
13:32:00,0.988569974899292
13:33:00,2.6960999965667725
13:34:00,2.6960999965667725
13:35:00,1.1683100461959839
13:36:00,1.1683100461959839
13:37:00,2.6960999965667725
13:38:00,1.1683100461959839
13:39:00,1.1683100461959839
13:40:00,1.1683100461959839
13:41:00,1.1683100461959839
13:42:00,1.1683100461959839
13:43:00,3.2353200912475586
13:44:00,3.2353200912475586
13:45:00,3.055579900741577
13:46:00,2.875839948654175
13:47:00,3.415060043334961
13:48:00,1.1683100461959839
13:49:00,1.1683100461959839
13:50:00,2.875839948654175
13:51:00,2.6062300205230713
13:52:00,2.51636004447937
13:53:00,1.1683100461959839
13:54:00,1.1683100461959839
13:55:00,1.1683100461959839
13:56:00,1.1683100461959839
13:57:00,1.1683100461959839
13:58:00,1.1683100461959839
13:59:00,1.1683100461959839
14:00:00,0.8986999988555908
14:01:00,1.1683100461959839
14:02:00,1.1683100461959839
14:03:00,0.8986999988555908
14:04:00,1.0784399509429932
14:05:00,1.0784399509429932
14:06:00,1.1683100461959839
14:07:00,1.1683100461959839
14:08:00,1.1683100461959839
14:09:00,2.3366200923919678
14:10:00,1.0784399509429932
14:11:00,2.875839948654175
14:12:00,2.51636004447937
14:13:00,1.1683100461959839
14:14:00,3.864409923553467
14:15:00,4.763110160827637
14:16:00,2.6062300205230713
14:17:00,1.1683100461959839
14:18:00,3.415060043334961
14:19:00,2.6960999965667725
14:20:00,1.1683100461959839
14:21:00,1.1683100461959839
14:22:00,1.0784399509429932
14:23:00,1.1683100461959839
14:24:00,1.1683100461959839
14:25:00,1.0784399509429932
14:26:00,1.0784399509429932
14:27:00,1.1683100461959839
14:28:00,2.51636004447937
14:29:00,1.1683100461959839
14:30:00,1.1683100461959839
14:31:00,1.1683100461959839
14:32:00,1.0784399509429932
14:33:00,2.51636004447937
14:34:00,1.1683100461959839
14:35:00,1.1683100461959839
14:36:00,2.6960999965667725
14:37:00,2.875839948654175
14:38:00,3.7745399475097656
14:39:00,4.13401985168457
14:40:00,3.2353200912475586
14:41:00,5.03272008895874
14:42:00,4.852980136871338
14:43:00,4.13401985168457
14:44:00,3.7745399475097656
14:45:00,4.852980136871338
14:46:00,4.13401985168457
14:47:00,5.392199993133545
14:48:00,5.03272008895874
14:49:00,4.852980136871338
14:50:00,3.5947999954223633
14:51:00,3.415060043334961
14:52:00,4.493500232696533
14:53:00,4.313759803771973
14:54:00,3.415060043334961
14:55:00,3.7745399475097656
14:56:00,3.7745399475097656
14:57:00,4.6732401847839355
14:58:00,3.415060043334961
14:59:00,2.7859699726104736
15:00:00,3.055579900741577
15:01:00,3.055579900741577
15:02:00,1.1683100461959839
15:03:00,3.2353200912475586
15:04:00,1.0784399509429932
15:05:00,0.988569974899292
15:06:00,0.8986999988555908
15:07:00,0.8986999988555908
15:08:00,0.8986999988555908
15:09:00,0.8986999988555908
15:10:00,0.8986999988555908
15:11:00,0.8986999988555908
15:12:00,0.8986999988555908
15:13:00,0.8986999988555908
15:14:00,0.8986999988555908
15:15:00,0.8986999988555908
15:16:00,0.8986999988555908
15:17:00,0.8986999988555908
15:18:00,0.8986999988555908
15:19:00,0.8986999988555908
15:20:00,2.3366200923919678
15:21:00,2.1568799018859863
15:22:00,0.8986999988555908
15:23:00,0.8986999988555908
15:24:00,0.8986999988555908
15:25:00,0.8986999988555908
15:26:00,0.8986999988555908
15:27:00,2.3366200923919678
15:28:00,0.8986999988555908
15:29:00,0.8986999988555908
15:30:00,0.8986999988555908
15:31:00,0.8986999988555908
15:32:00,0.8986999988555908
15:33:00,0.8986999988555908
15:34:00,0.8986999988555908
15:35:00,0.8986999988555908
15:36:00,0.8986999988555908
15:37:00,0.8986999988555908
15:38:00,0.8986999988555908
