dateTime,value
04:00:00,0.8986999988555908
04:01:00,0.8986999988555908
04:02:00,0.8986999988555908
04:03:00,0.8986999988555908
04:04:00,0.8986999988555908
04:05:00,0.8986999988555908
04:06:00,0.8986999988555908
04:07:00,0.8986999988555908
04:08:00,0.8986999988555908
04:09:00,0.8986999988555908
04:10:00,0.988569974899292
04:11:00,0.8986999988555908
04:12:00,0.8986999988555908
04:13:00,0.8986999988555908
04:14:00,0.8986999988555908
04:15:00,0.8986999988555908
04:16:00,0.8986999988555908
04:17:00,0.8986999988555908
04:18:00,0.8986999988555908
04:19:00,0.8986999988555908
04:20:00,0.8986999988555908
04:21:00,0.8986999988555908
04:22:00,0.8986999988555908
04:23:00,0.8986999988555908
04:24:00,0.8986999988555908
04:25:00,0.8986999988555908
04:26:00,0.8986999988555908
04:27:00,0.8986999988555908
04:28:00,0.8986999988555908
04:29:00,0.8986999988555908
04:30:00,0.8986999988555908
04:31:00,0.8986999988555908
04:32:00,0.8986999988555908
04:33:00,0.8986999988555908
04:34:00,0.8986999988555908
04:35:00,0.8986999988555908
04:36:00,0.8986999988555908
04:37:00,0.8986999988555908
04:38:00,0.8986999988555908
04:39:00,0.8986999988555908
04:40:00,0.8986999988555908
04:41:00,0.8986999988555908
04:42:00,0.8986999988555908
04:43:00,0.8986999988555908
04:44:00,0.8986999988555908
04:45:00,0.8986999988555908
04:46:00,0.8986999988555908
04:47:00,0.8986999988555908
04:48:00,0.8986999988555908
04:49:00,0.8986999988555908
04:50:00,0.8986999988555908
04:51:00,0.8986999988555908
04:52:00,0.8986999988555908
04:53:00,0.8986999988555908
04:54:00,0.988569974899292
04:55:00,0.8986999988555908
04:56:00,0.8986999988555908
04:57:00,0.8986999988555908
04:58:00,0.8986999988555908
04:59:00,0.8986999988555908
05:00:00,0.8986999988555908
05:01:00,0.8986999988555908
05:02:00,0.8986999988555908
05:03:00,0.8986999988555908
05:04:00,0.8986999988555908
05:05:00,0.8986999988555908
05:06:00,0.8986999988555908
05:07:00,0.8986999988555908
05:08:00,0.8986999988555908
05:09:00,0.8986999988555908
05:10:00,0.8986999988555908
05:11:00,0.8986999988555908
05:12:00,0.8986999988555908
05:13:00,0.8986999988555908
05:14:00,0.8986999988555908
05:15:00,0.8986999988555908
05:16:00,0.8986999988555908
05:17:00,0.8986999988555908
05:18:00,0.8986999988555908
05:19:00,0.8986999988555908
05:20:00,0.8986999988555908
05:21:00,0.8986999988555908
05:22:00,0.8986999988555908
05:23:00,0.8986999988555908
05:24:00,0.8986999988555908
05:25:00,0.8986999988555908
05:26:00,0.8986999988555908
05:27:00,0.8986999988555908
05:28:00,0.8986999988555908
05:29:00,0.8986999988555908
05:30:00,1.977139949798584
05:31:00,2.51636004447937
05:32:00,1.977139949798584
05:33:00,0.8986999988555908
05:34:00,0.8986999988555908
05:35:00,0.8986999988555908
05:36:00,0.8986999988555908
05:37:00,0.8986999988555908
05:38:00,0.8986999988555908
05:39:00,0.8986999988555908
05:40:00,0.8986999988555908
05:41:00,0.8986999988555908
05:42:00,0.8986999988555908
05:43:00,0.8986999988555908
05:44:00,0.8986999988555908
05:45:00,0.8986999988555908
05:46:00,0.8986999988555908
05:47:00,0.988569974899292
05:48:00,0.8986999988555908
05:49:00,0.8986999988555908
05:50:00,0.8986999988555908
05:51:00,0.8986999988555908
05:52:00,0.8986999988555908
05:53:00,0.8986999988555908
05:54:00,0.8986999988555908
05:55:00,0.8986999988555908
05:56:00,0.8986999988555908
05:57:00,0.8986999988555908
05:58:00,0.8986999988555908
05:59:00,0.8986999988555908
06:00:00,0.8986999988555908
06:01:00,0.988569974899292
06:02:00,0.8986999988555908
06:03:00,0.8986999988555908
06:04:00,0.8986999988555908
06:05:00,0.8986999988555908
06:06:00,0.8986999988555908
06:07:00,0.8986999988555908
06:08:00,0.8986999988555908
06:09:00,0.8986999988555908
06:10:00,0.8986999988555908
06:11:00,0.8986999988555908
06:12:00,0.8986999988555908
06:13:00,0.8986999988555908
06:14:00,0.8986999988555908
06:15:00,0.8986999988555908
06:16:00,0.8986999988555908
06:17:00,0.8986999988555908
06:18:00,0.8986999988555908
06:19:00,0.988569974899292
06:20:00,0.8986999988555908
06:21:00,0.8986999988555908
06:22:00,0.8986999988555908
06:23:00,0.8986999988555908
06:24:00,0.8986999988555908
06:25:00,0.8986999988555908
06:26:00,0.8986999988555908
06:27:00,0.8986999988555908
06:28:00,0.8986999988555908
06:29:00,0.8986999988555908
06:30:00,0.8986999988555908
06:31:00,0.8986999988555908
06:32:00,0.8986999988555908
06:33:00,0.8986999988555908
06:34:00,0.8986999988555908
06:35:00,0.8986999988555908
06:36:00,0.8986999988555908
06:37:00,0.8986999988555908
06:38:00,0.8986999988555908
06:39:00,0.8986999988555908
06:40:00,0.8986999988555908
06:41:00,0.8986999988555908
06:42:00,0.8986999988555908
06:43:00,0.8986999988555908
06:44:00,0.8986999988555908
06:45:00,0.8986999988555908
06:46:00,0.8986999988555908
06:47:00,0.8986999988555908
06:48:00,0.8986999988555908
06:49:00,0.8986999988555908
06:50:00,0.8986999988555908
06:51:00,0.8986999988555908
06:52:00,0.8986999988555908
06:53:00,0.8986999988555908
06:54:00,0.8986999988555908
06:55:00,0.8986999988555908
06:56:00,0.8986999988555908
06:57:00,0.8986999988555908
06:58:00,0.8986999988555908
06:59:00,0.8986999988555908
07:00:00,0.8986999988555908
07:01:00,0.8986999988555908
07:02:00,0.8986999988555908
07:03:00,0.8986999988555908
07:04:00,0.8986999988555908
07:05:00,0.8986999988555908
07:06:00,0.8986999988555908
07:07:00,0.8986999988555908
07:08:00,0.8986999988555908
07:09:00,0.8986999988555908
07:10:00,0.8986999988555908
07:11:00,0.8986999988555908
07:12:00,0.8986999988555908
07:13:00,0.8986999988555908
07:14:00,0.8986999988555908
07:15:00,0.8986999988555908
07:16:00,0.8986999988555908
07:17:00,0.8986999988555908
07:18:00,0.8986999988555908
07:19:00,0.8986999988555908
07:20:00,0.988569974899292
07:21:00,0.8986999988555908
07:22:00,0.8986999988555908
07:23:00,0.8986999988555908
07:24:00,0.8986999988555908
07:25:00,0.8986999988555908
07:26:00,0.8986999988555908
07:27:00,0.8986999988555908
07:28:00,0.8986999988555908
07:29:00,0.8986999988555908
07:30:00,0.8986999988555908
07:31:00,0.8986999988555908
07:32:00,0.8986999988555908
07:33:00,0.8986999988555908
07:34:00,0.8986999988555908
07:35:00,0.8986999988555908
07:36:00,0.8986999988555908
07:37:00,0.8986999988555908
07:38:00,0.8986999988555908
07:39:00,0.8986999988555908
07:40:00,0.8986999988555908
07:41:00,0.8986999988555908
07:42:00,0.8986999988555908
07:43:00,0.8986999988555908
07:44:00,0.8986999988555908
07:45:00,0.8986999988555908
07:46:00,0.8986999988555908
07:47:00,0.8986999988555908
07:48:00,0.8986999988555908
07:49:00,0.8986999988555908
07:50:00,0.8986999988555908
07:51:00,0.8986999988555908
07:52:00,0.8986999988555908
07:53:00,0.8986999988555908
07:54:00,0.8986999988555908
07:55:00,0.8986999988555908
07:56:00,0.8986999988555908
07:57:00,0.8986999988555908
07:58:00,0.8986999988555908
07:59:00,0.8986999988555908
08:00:00,0.8986999988555908
08:01:00,0.8986999988555908
08:02:00,0.8986999988555908
08:03:00,0.8986999988555908
08:04:00,0.8986999988555908
08:05:00,0.8986999988555908
08:06:00,0.8986999988555908
08:07:00,0.8986999988555908
08:08:00,0.8986999988555908
08:09:00,0.8986999988555908
08:10:00,0.8986999988555908
08:11:00,0.8986999988555908
08:12:00,0.8986999988555908
08:13:00,0.988569974899292
08:14:00,0.8986999988555908
08:15:00,0.8986999988555908
08:16:00,0.8986999988555908
08:17:00,0.8986999988555908
08:18:00,0.8986999988555908
08:19:00,0.8986999988555908
08:20:00,0.8986999988555908
08:21:00,0.8986999988555908
08:22:00,0.8986999988555908
08:23:00,0.8986999988555908
08:24:00,0.988569974899292
08:25:00,0.8986999988555908
08:26:00,0.8986999988555908
08:27:00,0.8986999988555908
08:28:00,0.8986999988555908
08:29:00,0.8986999988555908
08:30:00,0.8986999988555908
08:31:00,0.8986999988555908
08:32:00,0.8986999988555908
08:33:00,0.8986999988555908
08:34:00,0.8986999988555908
08:35:00,0.8986999988555908
08:36:00,0.8986999988555908
08:37:00,0.8986999988555908
08:38:00,0.8986999988555908
08:39:00,0.8986999988555908
08:40:00,0.8986999988555908
08:41:00,0.8986999988555908
08:42:00,0.8986999988555908
08:43:00,0.8986999988555908
08:44:00,0.8986999988555908
08:45:00,0.8986999988555908
08:46:00,0.8986999988555908
08:47:00,0.8986999988555908
08:48:00,0.8986999988555908
08:49:00,0.988569974899292
08:50:00,0.8986999988555908
08:51:00,0.8986999988555908
08:52:00,0.8986999988555908
08:53:00,0.8986999988555908
08:54:00,0.8986999988555908
08:55:00,0.8986999988555908
08:56:00,0.8986999988555908
08:57:00,0.8986999988555908
08:58:00,0.8986999988555908
08:59:00,0.8986999988555908
09:00:00,0.8986999988555908
09:01:00,0.8986999988555908
09:02:00,0.8986999988555908
09:03:00,0.8986999988555908
09:04:00,0.8986999988555908
09:05:00,0.988569974899292
09:06:00,0.8986999988555908
09:07:00,0.8986999988555908
09:08:00,0.8986999988555908
09:09:00,0.8986999988555908
09:10:00,0.8986999988555908
09:11:00,0.8986999988555908
09:12:00,0.8986999988555908
09:13:00,0.8986999988555908
09:14:00,0.8986999988555908
09:15:00,0.8986999988555908
09:16:00,0.8986999988555908
09:17:00,0.8986999988555908
09:18:00,0.8986999988555908
09:19:00,0.8986999988555908
09:20:00,0.8986999988555908
09:21:00,0.8986999988555908
09:22:00,0.8986999988555908
09:23:00,0.8986999988555908
09:24:00,0.8986999988555908
09:25:00,0.8986999988555908
09:26:00,0.8986999988555908
09:27:00,0.8986999988555908
09:28:00,0.8986999988555908
09:29:00,0.8986999988555908
09:30:00,0.8986999988555908
09:31:00,0.8986999988555908
09:32:00,0.8986999988555908
09:33:00,0.8986999988555908
09:34:00,0.8986999988555908
09:35:00,0.8986999988555908
09:36:00,0.8986999988555908
09:37:00,0.8986999988555908
09:38:00,0.8986999988555908
09:39:00,0.8986999988555908
09:40:00,0.8986999988555908
09:41:00,0.8986999988555908
09:42:00,0.8986999988555908
09:43:00,0.8986999988555908
09:44:00,0.8986999988555908
09:45:00,0.8986999988555908
09:46:00,0.8986999988555908
09:47:00,0.988569974899292
09:48:00,2.6960999965667725
09:49:00,2.3366200923919678
09:50:00,2.51636004447937
09:51:00,0.988569974899292
09:52:00,0.988569974899292
09:53:00,0.988569974899292
09:54:00,2.1568799018859863
09:55:00,0.988569974899292
09:56:00,0.988569974899292
09:57:00,0.8986999988555908
09:58:00,0.988569974899292
09:59:00,0.988569974899292
10:00:00,2.3366200923919678
10:01:00,0.988569974899292
10:02:00,0.8986999988555908
10:03:00,0.8986999988555908
10:04:00,0.8986999988555908
10:05:00,0.988569974899292
10:06:00,0.988569974899292
10:07:00,0.988569974899292
10:08:00,0.988569974899292
10:09:00,0.988569974899292
10:10:00,1.0784399509429932
10:11:00,0.8986999988555908
10:12:00,0.988569974899292
10:13:00,2.1568799018859863
10:14:00,0.988569974899292
10:15:00,0.988569974899292
10:16:00,3.2353200912475586
10:17:00,0.988569974899292
10:18:00,2.3366200923919678
10:19:00,2.1568799018859863
10:20:00,2.6960999965667725
10:21:00,2.3366200923919678
10:22:00,2.1568799018859863
10:23:00,2.3366200923919678
10:24:00,2.6960999965667725
10:25:00,4.313759803771973
10:26:00,2.875839948654175
10:27:00,3.415060043334961
10:28:00,3.7745399475097656
10:29:00,5.212460041046143
10:30:00,5.571939945220947
10:31:00,1.0784399509429932
10:32:00,1.1683100461959839
10:33:00,3.415060043334961
10:34:00,3.954279899597168
10:35:00,1.0784399509429932
10:36:00,2.51636004447937
10:37:00,4.313759803771973
10:38:00,0.988569974899292
10:39:00,0.988569974899292
10:40:00,0.988569974899292
10:41:00,0.988569974899292
10:42:00,2.51636004447937
10:43:00,2.875839948654175
10:44:00,1.1683100461959839
10:45:00,1.1683100461959839
10:46:00,1.1683100461959839
10:47:00,2.875839948654175
10:48:00,6.021289825439453
10:49:00,4.13401985168457
10:50:00,2.1568799018859863
10:51:00,0.8986999988555908
10:52:00,0.988569974899292
10:53:00,0.988569974899292
10:54:00,0.8986999988555908
10:55:00,0.8986999988555908
10:56:00,0.988569974899292
10:57:00,0.8986999988555908
10:58:00,0.8986999988555908
10:59:00,0.8986999988555908
11:00:00,0.8986999988555908
11:01:00,0.8986999988555908
11:02:00,0.8986999988555908
11:03:00,0.988569974899292
11:04:00,3.055579900741577
11:05:00,3.2353200912475586
11:06:00,5.392199993133545
11:07:00,5.931419849395752
11:08:00,3.7745399475097656
11:09:00,4.313759803771973
11:10:00,3.7745399475097656
11:11:00,2.7859699726104736
11:12:00,1.1683100461959839
11:13:00,1.0784399509429932
11:14:00,0.988569974899292
11:15:00,0.988569974899292
11:16:00,0.988569974899292
11:17:00,0.988569974899292
11:18:00,0.8986999988555908
11:19:00,1.1683100461959839
11:20:00,0.8986999988555908
11:21:00,0.8986999988555908
11:22:00,0.8986999988555908
11:23:00,0.988569974899292
11:24:00,2.3366200923919678
11:25:00,0.988569974899292
11:26:00,0.988569974899292
11:27:00,0.988569974899292
11:28:00,2.3366200923919678
11:29:00,2.875839948654175
11:30:00,2.3366200923919678
11:31:00,3.055579900741577
11:32:00,3.3251900672912598
11:33:00,4.493500232696533
11:34:00,1.1683100461959839
11:35:00,1.1683100461959839
11:36:00,2.51636004447937
11:37:00,2.6960999965667725
11:38:00,1.0784399509429932
11:39:00,2.51636004447937
11:40:00,1.0784399509429932
11:41:00,0.8986999988555908
11:42:00,0.8986999988555908
11:43:00,0.8986999988555908
11:44:00,0.8986999988555908
11:45:00,2.6960999965667725
11:46:00,1.1683100461959839
11:47:00,0.988569974899292
11:48:00,4.6732401847839355
11:49:00,5.392199993133545
11:50:00,4.6732401847839355
11:51:00,0.988569974899292
11:52:00,0.988569974899292
11:53:00,0.988569974899292
11:54:00,0.988569974899292
11:55:00,0.988569974899292
11:56:00,0.988569974899292
11:57:00,0.988569974899292
11:58:00,0.988569974899292
11:59:00,4.313759803771973
12:00:00,4.852980136871338
12:01:00,3.055579900741577
12:02:00,5.212460041046143
12:03:00,2.875839948654175
12:04:00,3.415060043334961
12:05:00,2.1568799018859863
12:06:00,1.1683100461959839
12:07:00,1.1683100461959839
12:08:00,1.1683100461959839
12:09:00,0.988569974899292
12:10:00,0.988569974899292
12:11:00,0.988569974899292
12:12:00,0.988569974899292
12:13:00,0.988569974899292
12:14:00,2.51636004447937
12:15:00,2.6960999965667725
12:16:00,1.1683100461959839
12:17:00,2.3366200923919678
12:18:00,2.3366200923919678
12:19:00,2.51636004447937
12:20:00,2.875839948654175
12:21:00,2.51636004447937
12:22:00,2.875839948654175
12:23:00,1.1683100461959839
12:24:00,2.6960999965667725
12:25:00,4.852980136871338
12:26:00,5.03272008895874
12:27:00,5.392199993133545
12:28:00,5.392199993133545
12:29:00,5.392199993133545
12:30:00,3.2353200912475586
12:31:00,2.6960999965667725
12:32:00,1.1683100461959839
12:33:00,4.313759803771973
12:34:00,5.212460041046143
12:35:00,3.5947999954223633
12:36:00,2.6960999965667725
12:37:00,2.875839948654175
12:38:00,2.6960999965667725
12:39:00,1.1683100461959839
12:40:00,2.875839948654175
12:41:00,1.0784399509429932
12:42:00,3.5947999954223633
12:43:00,2.1568799018859863
12:44:00,0.988569974899292
12:45:00,2.6960999965667725
12:46:00,2.51636004447937
12:47:00,0.988569974899292
12:48:00,2.3366200923919678
12:49:00,2.51636004447937
12:50:00,2.1568799018859863
12:51:00,2.3366200923919678
12:52:00,2.1568799018859863
12:53:00,0.8986999988555908
12:54:00,0.988569974899292
12:55:00,0.988569974899292
12:56:00,2.875839948654175
12:57:00,0.8986999988555908
12:58:00,0.8986999988555908
12:59:00,0.988569974899292
13:00:00,2.3366200923919678
13:01:00,1.1683100461959839
13:02:00,1.1683100461959839
13:03:00,0.988569974899292
13:04:00,2.875839948654175
13:05:00,3.055579900741577
13:06:00,3.5947999954223633
13:07:00,1.1683100461959839
13:08:00,1.0784399509429932
13:09:00,1.1683100461959839
13:10:00,1.0784399509429932
13:11:00,1.0784399509429932
13:12:00,1.0784399509429932
13:13:00,1.1683100461959839
13:14:00,2.3366200923919678
13:15:00,2.51636004447937
13:16:00,1.1683100461959839
13:17:00,0.988569974899292
13:18:00,0.8986999988555908
13:19:00,0.988569974899292
13:20:00,0.988569974899292
13:21:00,0.988569974899292
13:22:00,0.8986999988555908
13:23:00,0.988569974899292
13:24:00,0.988569974899292
13:25:00,0.988569974899292
13:26:00,0.8986999988555908
13:27:00,3.055579900741577
13:28:00,4.313759803771973
13:29:00,5.212460041046143
13:30:00,5.212460041046143
13:31:00,2.875839948654175
13:32:00,3.5947999954223633
13:33:00,5.392199993133545
13:34:00,4.852980136871338
13:35:00,5.571939945220947
13:36:00,5.931419849395752
13:37:00,5.931419849395752
13:38:00,3.7745399475097656
13:39:00,3.2353200912475586
13:40:00,2.6960999965667725
13:41:00,3.2353200912475586
13:42:00,0.8986999988555908
13:43:00,2.3366200923919678
13:44:00,1.1683100461959839
13:45:00,3.055579900741577
13:46:00,3.7745399475097656
13:47:00,2.875839948654175
13:48:00,4.13401985168457
13:49:00,3.5947999954223633
13:50:00,4.493500232696533
13:51:00,4.313759803771973
13:52:00,4.6732401847839355
13:53:00,4.6732401847839355
13:54:00,3.5947999954223633
13:55:00,3.954279899597168
13:56:00,3.055579900741577
13:57:00,2.51636004447937
13:58:00,3.2353200912475586
13:59:00,2.875839948654175
14:00:00,3.415060043334961
14:01:00,3.2353200912475586
14:02:00,1.1683100461959839
14:03:00,2.875839948654175
14:04:00,3.055579900741577
14:05:00,1.1683100461959839
14:06:00,2.1568799018859863
14:07:00,2.1568799018859863
14:08:00,0.988569974899292
14:09:00,2.3366200923919678
14:10:00,1.1683100461959839
14:11:00,1.1683100461959839
14:12:00,2.875839948654175
14:13:00,1.0784399509429932
14:14:00,1.0784399509429932
14:15:00,0.8986999988555908
14:16:00,1.0784399509429932
14:17:00,1.1683100461959839
14:18:00,1.1683100461959839
14:19:00,1.0784399509429932
14:20:00,1.0784399509429932
14:21:00,1.1683100461959839
14:22:00,2.1568799018859863
14:23:00,0.988569974899292
14:24:00,0.988569974899292
14:25:00,2.3366200923919678
14:26:00,1.0784399509429932
14:27:00,0.8986999988555908
14:28:00,0.8986999988555908
14:29:00,0.988569974899292
14:30:00,0.988569974899292
14:31:00,0.8986999988555908
14:32:00,0.988569974899292
14:33:00,0.8986999988555908
14:34:00,0.8986999988555908
14:35:00,0.988569974899292
14:36:00,0.988569974899292
14:37:00,2.3366200923919678
14:38:00,2.51636004447937
14:39:00,0.8986999988555908
14:40:00,0.8986999988555908
14:41:00,0.8986999988555908
14:42:00,0.8986999988555908
14:43:00,0.8986999988555908
14:44:00,0.8986999988555908
14:45:00,0.8986999988555908
14:46:00,0.8986999988555908
14:47:00,0.8986999988555908
14:48:00,0.8986999988555908
14:49:00,0.988569974899292
14:50:00,0.8986999988555908
14:51:00,0.8986999988555908
14:52:00,2.6960999965667725
14:53:00,0.988569974899292
14:54:00,0.8986999988555908
14:55:00,0.8986999988555908
14:56:00,0.8986999988555908
14:57:00,0.8986999988555908
14:58:00,0.8986999988555908
14:59:00,2.875839948654175
15:00:00,2.1568799018859863
15:01:00,2.51636004447937
15:02:00,2.6960999965667725
15:03:00,2.1568799018859863
15:04:00,2.51636004447937
15:05:00,0.988569974899292
15:06:00,2.3366200923919678
15:07:00,2.6960999965667725
15:08:00,2.3366200923919678
15:09:00,2.3366200923919678
15:10:00,2.3366200923919678
15:11:00,0.988569974899292
15:12:00,0.988569974899292
15:13:00,0.988569974899292
15:14:00,2.6960999965667725
15:15:00,2.1568799018859863
15:16:00,1.1683100461959839
15:17:00,2.6960999965667725
15:18:00,2.51636004447937
15:19:00,2.6960999965667725
15:20:00,1.1683100461959839
15:21:00,1.1683100461959839
15:22:00,2.3366200923919678
15:23:00,1.1683100461959839
15:24:00,1.1683100461959839
15:25:00,2.1568799018859863
15:26:00,3.415060043334961
15:27:00,4.493500232696533
15:28:00,4.13401985168457
15:29:00,4.493500232696533
15:30:00,2.6062300205230713
15:31:00,3.055579900741577
15:32:00,0.988569974899292
15:33:00,0.988569974899292
15:34:00,0.8986999988555908
15:35:00,0.988569974899292
15:36:00,0.8986999988555908
15:37:00,1.1683100461959839
15:38:00,1.1683100461959839
15:39:00,1.0784399509429932
15:40:00,0.8986999988555908
15:41:00,0.8986999988555908
15:42:00,1.1683100461959839
15:43:00,1.1683100461959839
