Time,Heart Rate
00:07:03,95
00:07:06,95
00:07:09,95
00:07:10,94
00:07:11,95
00:07:14,95
00:07:15,94
00:07:18,94
00:07:21,94
00:07:24,94
00:07:27,93
00:07:30,93
00:07:32,92
00:07:33,91
00:07:36,91
00:07:39,91
00:07:41,92
00:07:44,93
00:07:47,93
00:07:50,94
00:07:52,93
00:07:55,93
00:07:57,93
00:07:59,92
00:08:02,91
00:08:03,91
00:08:05,90
00:08:07,89
00:08:10,89
00:08:13,89
00:08:14,89
00:08:17,88
00:08:20,88
00:08:21,88
00:08:24,88
00:08:26,86
00:08:27,85
00:08:28,86
00:08:29,85
00:08:31,86
00:08:34,85
00:08:37,84
00:08:40,84
00:08:41,85
00:08:42,86
00:08:43,87
00:08:45,88
00:08:46,87
00:08:48,86
00:08:51,86
00:08:54,86
00:08:57,86
00:08:58,87
00:09:00,86
00:09:03,86
00:09:06,86
00:09:07,87
00:09:10,88
00:09:13,87
00:09:15,86
00:09:16,86
00:09:17,86
00:09:20,86
00:09:23,86
00:09:26,86
00:09:27,86
00:09:30,86
00:09:31,87
00:09:34,87
00:09:37,87
00:09:39,86
00:09:41,86
00:09:44,86
00:09:46,86
00:09:47,86
00:09:50,86
00:09:53,86
00:09:56,86
00:09:59,86
00:10:00,87
00:10:02,87
00:10:05,87
00:10:08,87
00:10:11,87
00:10:14,87
00:10:17,87
00:10:20,87
00:10:21,87
00:10:24,87
00:10:26,88
00:10:29,88
00:10:31,87
00:10:32,87
00:10:33,86
00:10:36,86
00:10:39,86
00:10:41,87
00:10:44,87
00:10:46,86
00:10:48,85
00:10:49,84
00:10:51,83
00:10:54,82
00:10:57,81
00:11:00,81
00:11:03,81
00:11:06,81
00:11:09,81
00:11:12,81
00:11:15,81
00:11:18,82
00:11:21,82
00:11:23,83
00:11:26,83
00:11:27,83
00:11:28,84
00:11:31,84
00:11:34,85
00:11:37,85
00:11:38,86
00:11:41,86
00:11:44,86
00:11:47,86
00:11:50,86
00:11:51,85
00:11:54,85
00:11:56,84
00:11:59,84
00:12:02,85
00:12:05,85
00:12:08,85
00:12:09,86
00:12:11,87
00:12:14,87
00:12:17,87
00:12:18,93
00:12:19,93
00:12:22,93
00:12:24,92
00:12:26,91
00:12:29,91
00:12:30,92
00:12:33,92
00:12:36,92
00:12:37,91
00:12:39,90
00:12:41,91
00:12:44,91
00:12:47,91
00:12:48,91
00:12:51,91
00:12:54,91
00:12:57,92
00:12:59,93
00:13:01,94
00:13:04,94
00:13:07,94
00:13:10,94
00:13:13,94
00:13:15,94
00:13:18,94
00:13:20,92
00:13:21,91
00:13:22,90
00:13:23,90
00:13:26,90
00:13:29,89
00:13:32,89
00:13:33,88
00:13:34,88
00:13:37,88
00:13:40,88
00:13:42,87
00:13:45,87
00:13:48,87
00:13:51,87
00:13:54,86
00:13:56,85
00:13:58,84
00:14:00,83
00:14:03,83
00:14:06,83
00:14:09,83
00:14:12,83
00:14:15,81
00:14:16,80
00:14:18,79
00:14:19,78
00:14:21,78
00:14:24,78
00:14:27,78
00:14:30,78
00:14:33,78
00:14:36,79
00:14:39,79
00:14:40,79
00:14:43,79
00:14:46,79
00:14:47,80
00:14:50,80
00:14:53,80
00:14:56,80
00:14:59,80
00:15:02,80
00:15:05,80
00:15:06,81
00:15:09,81
00:15:11,82
00:15:14,82
00:15:17,82
00:15:18,81
00:15:20,82
00:15:23,81
00:15:24,81
00:15:25,80
00:15:28,80
00:15:29,79
00:15:30,80
00:15:32,80
00:15:34,79
00:15:35,78
00:15:38,78
00:15:39,78
00:15:41,78
00:15:43,78
00:15:46,78
00:15:49,78
00:15:52,78
00:15:55,78
00:15:58,78
00:16:01,78
00:16:04,79
00:16:07,79
00:16:08,80
00:16:10,80
00:16:11,81
00:16:14,81
00:16:17,81
00:16:20,81
00:16:23,81
00:16:24,82
00:16:27,82
00:16:30,82
00:16:33,82
00:16:36,82
00:16:39,82
00:16:40,81
00:16:43,81
00:16:46,81
00:16:47,81
00:16:48,80
00:16:51,80
00:16:53,79
00:16:54,78
00:16:55,78
00:16:58,78
00:17:01,78
00:17:04,78
00:17:07,78
00:17:09,80
00:17:10,80
00:17:11,80
00:17:12,80
00:17:15,80
00:17:18,81
00:17:21,81
00:17:24,82
00:17:26,83
00:17:29,83
00:17:30,84
00:17:33,84
00:17:35,84
00:17:38,84
00:17:41,84
00:17:42,84
00:17:44,85
00:17:45,85
00:17:48,85
00:17:50,84
00:17:53,85
00:17:56,85
00:17:57,86
00:18:00,86
00:18:01,86
00:18:04,86
00:18:07,86
00:18:10,86
00:18:12,86
00:18:13,86
00:18:16,86
00:18:18,85
00:18:21,85
00:18:24,85
00:18:27,84
00:18:30,84
00:18:32,83
00:18:49,86
00:18:52,86
00:18:55,87
00:18:58,87
00:19:01,86
00:19:03,85
00:19:05,84
00:19:07,83
00:19:10,84
00:19:12,85
00:19:14,86
00:19:17,86
00:19:19,85
00:19:22,85
00:19:25,86
00:19:28,87
00:19:29,87
00:19:31,86
00:19:34,86
00:19:36,85
00:19:39,85
00:19:42,85
00:19:45,85
00:19:48,85
00:19:51,85
00:19:52,86
00:19:55,86
00:19:56,85
00:19:59,85
00:20:00,84
00:20:03,84
00:20:06,84
00:20:08,84
00:20:11,84
00:20:12,83
00:20:14,81
00:20:15,80
00:20:16,80
00:20:19,80
00:20:22,80
00:20:23,79
00:20:26,79
00:20:27,80
00:20:28,80
00:20:31,80
00:20:34,80
00:20:37,80
00:20:40,80
00:20:42,79
00:20:43,79
00:20:46,79
00:20:49,79
00:20:52,79
00:20:55,79
00:20:56,79
00:20:59,79
00:21:02,79
00:21:05,79
00:21:08,79
00:21:10,79
00:21:13,79
00:21:16,79
00:21:19,78
00:21:21,78
00:21:24,78
00:21:27,78
00:21:30,79
00:21:33,79
00:21:36,79
00:21:39,79
00:21:42,80
00:21:45,80
00:21:48,80
00:21:51,80
00:21:54,80
00:21:57,80
00:22:00,80
00:22:03,80
00:22:06,80
00:22:09,80
00:22:12,80
00:22:13,80
00:22:16,80
00:22:17,79
00:22:20,79
00:22:23,79
00:22:26,79
00:22:29,79
00:22:32,79
00:22:34,78
00:22:37,78
00:22:40,78
00:22:42,77
00:22:45,77
00:22:48,77
00:22:51,77
00:22:54,77
00:22:57,77
00:23:00,77
00:23:03,77
00:23:04,78
00:23:07,78
00:23:09,77
00:23:12,77
00:23:13,78
00:23:15,79
00:23:17,78
00:23:19,77
00:23:20,77
00:23:21,76
00:23:24,75
00:23:27,74
00:23:30,74
00:23:33,74
00:23:36,74
00:23:39,74
00:23:42,74
00:23:43,75
00:23:46,75
00:23:49,76
00:23:52,77
00:23:55,77
00:23:57,77
00:24:00,77
00:24:01,78
00:24:03,78
00:24:04,79
00:24:06,80
00:24:09,81
00:24:11,82
00:24:14,81
00:24:16,80
00:24:19,80
00:24:20,79
00:24:22,78
00:24:23,77
00:24:26,77
00:24:29,77
00:24:32,78
00:24:35,78
00:24:38,78
00:24:39,79
00:24:40,80
00:24:42,81
00:24:43,80
00:24:46,80
00:24:48,78
00:24:49,78
00:24:51,77
00:24:53,81
00:24:54,83
00:24:55,84
00:24:58,84
00:25:00,83
00:25:02,82
00:25:04,81
00:25:06,81
00:25:09,81
00:25:12,81
00:25:15,81
00:25:18,81
00:25:20,82
00:25:21,82
00:25:22,82
00:25:23,82
00:25:25,82
00:25:28,82
00:25:31,82
00:25:34,82
00:25:37,82
00:25:40,82
00:25:43,82
00:25:46,82
00:25:49,82
00:25:52,82
00:25:55,82
00:25:58,82
00:26:00,83
00:26:02,84
00:26:03,85
00:26:05,86
00:26:08,86
00:26:11,86
00:26:12,86
00:26:13,87
00:26:14,87
00:26:17,87
00:26:20,87
00:26:23,87
00:26:24,87
00:26:27,87
00:26:29,86
00:26:32,86
00:26:34,85
00:26:37,85
00:26:40,85
00:26:43,85
00:26:45,84
00:26:48,84
00:26:50,83
00:26:53,83
00:26:56,83
00:26:58,82
00:27:01,82
00:27:02,81
00:27:05,81
00:27:08,81
00:27:11,81
00:27:14,81
00:27:17,80
00:27:20,80
00:27:21,81
00:27:23,80
00:27:26,80
00:27:29,80
00:27:32,80
00:27:33,80
00:27:36,80
00:27:38,79
00:27:41,80
00:27:44,80
00:27:46,81
00:27:49,81
00:27:52,81
00:27:55,81
00:27:58,81
00:28:01,81
00:28:04,81
00:28:06,80
00:28:09,80
00:28:11,80
00:28:12,79
00:28:14,80
00:28:16,81
00:28:19,81
00:28:20,81
00:28:23,81
00:28:25,82
00:28:27,84
00:28:28,85
00:28:29,86
00:28:31,86
00:28:34,86
00:28:35,86
00:28:38,86
00:28:41,86
00:28:44,86
00:28:47,86
00:28:49,85
00:28:52,84
00:28:55,84
00:28:58,83
00:29:00,82
00:29:02,81
00:29:05,81
00:29:07,80
00:29:08,79
00:29:10,80
00:29:12,79
00:29:13,78
00:29:15,77
00:29:16,76
00:29:17,75
00:29:18,75
00:29:21,75
00:29:24,75
00:29:27,75
00:29:28,74
00:29:29,73
00:29:30,72
00:29:31,72
00:29:32,73
00:29:35,73
00:29:38,73
00:29:41,73
00:29:44,73
00:29:47,73
00:29:50,73
00:29:53,73
00:29:56,73
00:29:59,74
00:30:02,74
00:30:04,75
00:30:07,75
00:30:08,76
00:30:11,76
00:30:14,76
00:30:17,76
00:30:20,76
00:30:23,76
00:30:26,76
00:30:28,75
00:30:30,74
00:30:31,73
00:30:34,73
00:30:37,73
00:30:40,73
00:30:41,73
00:30:44,73
00:30:47,73
00:30:50,73
00:30:53,73
00:30:55,72
00:30:57,71
00:31:00,71
00:31:03,71
00:31:04,72
00:31:07,71
00:31:09,70
00:31:12,70
00:31:15,70
00:31:16,69
00:31:17,68
00:31:19,67
00:31:20,66
00:31:22,67
00:31:24,68
00:31:27,67
00:31:30,67
00:31:31,67
00:31:33,66
00:31:36,67
00:31:39,67
00:31:42,67
00:31:43,67
00:31:45,66
00:31:48,66
00:31:51,66
00:31:54,66
00:31:57,66
00:32:00,67
00:32:01,68
00:32:04,69
00:32:06,70
00:32:09,71
00:32:12,71
00:32:15,71
00:32:18,71
00:32:21,71
00:32:24,71
00:32:27,71
00:32:30,71
00:32:33,71
00:32:36,71
00:32:39,71
00:32:42,71
00:32:45,70
00:32:48,70
00:32:51,70
00:32:52,71
00:32:55,70
00:32:56,70
00:32:58,71
00:33:01,71
00:33:04,71
00:33:07,71
00:33:08,72
00:33:11,71
00:33:14,71
00:33:16,72
00:33:18,73
00:33:21,72
00:33:24,72
00:33:26,73
00:33:29,73
00:33:32,73
00:33:35,73
00:33:38,73
00:33:41,73
00:33:43,72
00:33:44,73
00:33:46,74
00:33:47,74
00:33:48,75
00:33:51,75
00:33:54,75
00:33:57,75
00:34:00,74
00:34:01,74
00:34:04,74
00:34:07,74
00:34:08,75
00:34:11,75
00:34:14,75
00:34:16,76
00:34:19,76
00:34:22,76
00:34:25,76
00:34:28,76
00:34:31,76
00:34:34,76
00:34:37,76
00:34:40,76
00:34:42,75
00:34:44,74
00:34:47,74
00:34:50,74
00:34:52,74
00:34:55,74
00:34:58,74
00:34:59,74
00:35:02,74
00:35:05,74
00:35:08,77
00:35:09,78
00:35:10,78
00:35:11,79
00:35:14,79
00:35:17,79
00:35:20,79
00:35:23,79
00:35:26,79
00:35:29,79
00:35:32,79
00:35:34,79
00:35:37,79
00:35:40,79
00:35:43,79
00:35:46,80
00:35:48,79
00:35:51,79
00:35:52,80
00:35:53,79
00:35:54,78
00:35:57,78
00:36:00,78
00:36:03,78
00:36:06,78
00:36:09,78
00:36:12,78
00:36:15,78
00:36:18,78
00:36:19,78
00:36:20,78
00:36:23,78
00:36:25,79
00:36:28,79
00:36:30,78
00:36:32,77
00:36:35,76
00:36:36,77
00:36:39,77
00:36:42,78
00:36:45,78
00:36:48,78
00:36:49,78
00:36:51,77
00:36:52,77
00:36:53,76
00:36:54,75
00:36:55,75
00:36:58,75
00:36:59,74
00:37:02,74
00:37:05,74
00:37:08,74
00:37:09,75
00:37:12,75
00:37:15,75
00:37:16,75
00:37:19,75
00:37:22,75
00:37:23,76
00:37:26,76
00:37:29,76
00:37:32,76
00:37:33,75
00:37:35,74
00:37:38,74
00:37:39,75
00:37:42,75
00:37:45,75
00:37:48,75
00:37:51,75
00:37:54,75
00:37:55,76
00:37:58,76
00:37:59,77
00:38:00,78
00:38:01,78
00:38:02,79
00:38:03,79
00:38:06,79
00:38:09,79
00:38:12,79
00:38:15,79
00:38:16,79
00:38:19,79
00:38:22,79
00:38:25,78
00:38:28,79
00:38:30,78
00:38:33,78
00:38:36,78
00:38:39,78
00:38:42,78
00:38:45,78
00:38:48,78
00:38:51,78
00:38:54,78
00:38:57,78
00:39:00,77
00:39:01,76
00:39:03,75
00:39:04,74
00:39:06,73
00:39:09,73
00:39:12,74
00:39:13,74
00:39:16,74
00:39:19,74
00:39:22,74
00:39:25,74
00:39:26,74
00:39:29,74
00:39:32,74
00:39:35,74
00:39:38,74
00:39:41,74
00:39:44,74
00:39:45,75
00:39:48,75
00:39:51,75
00:39:54,75
00:39:56,74
00:39:59,74
00:40:01,75
00:40:03,75
00:40:04,75
00:40:05,75
00:40:08,75
00:40:11,75
00:40:14,75
00:40:16,74
00:40:18,75
00:40:21,75
00:40:22,75
00:40:23,76
00:40:24,76
00:40:27,76
00:40:28,76
00:40:31,76
00:40:32,75
00:40:33,76
00:40:36,76
00:40:39,76
00:40:42,76
00:40:45,76
00:40:46,76
00:40:48,76
00:40:50,76
00:40:53,76
00:40:56,76
00:40:59,76
00:41:01,77
00:41:04,77
00:41:07,77
00:41:10,77
00:41:13,77
00:41:15,78
00:41:18,79
00:41:20,80
00:41:22,85
00:41:23,85
00:41:25,86
00:41:28,86
00:41:30,85
00:41:31,85
00:41:33,84
00:41:34,82
00:41:35,82
00:41:38,82
00:41:40,78
00:41:41,76
00:41:42,75
00:41:43,75
00:41:46,75
00:41:49,75
00:41:51,74
00:41:52,74
00:41:55,74
00:41:58,74
00:42:00,73
00:42:03,73
00:42:05,73
00:42:08,72
00:42:11,71
00:42:12,72
00:42:15,72
00:42:18,72
00:42:21,72
00:42:24,72
00:42:27,72
00:42:30,72
00:42:31,72
00:42:32,73
00:42:33,72
00:42:35,72
00:42:38,72
00:42:39,71
00:42:42,71
00:42:43,68
00:42:44,67
00:42:47,67
00:42:49,68
00:42:51,69
00:42:54,69
00:42:56,70
00:42:58,70
00:43:01,70
00:43:04,70
00:43:05,71
00:43:08,71
00:43:11,71
00:43:14,71
00:43:15,71
00:43:18,71
00:43:21,71
00:43:24,71
00:43:27,71
00:43:30,71
00:43:31,71
00:43:34,71
00:43:35,71
00:43:37,72
00:43:40,72
00:43:43,72
00:43:46,72
00:43:49,72
00:43:52,72
00:43:55,72
00:43:58,72
00:44:01,72
00:44:04,72
00:44:07,72
00:44:10,72
00:44:13,72
00:44:16,72
00:44:18,70
00:44:19,69
00:44:22,68
00:44:23,69
00:44:26,69
00:44:29,69
00:44:32,69
00:44:34,70
00:44:35,71
00:44:36,72
00:44:37,72
00:44:40,72
00:44:43,73
00:44:46,73
00:44:47,73
00:44:50,73
00:44:53,73
00:44:56,73
00:44:57,72
00:45:00,72
00:45:01,73
00:45:03,74
00:45:05,74
00:45:08,74
00:45:09,73
00:45:12,72
00:45:14,73
00:45:17,73
00:45:18,73
00:45:21,73
00:45:24,73
00:45:27,73
00:45:30,73
00:45:32,73
00:45:33,73
00:45:36,73
00:45:38,73
00:45:39,73
00:45:42,72
00:45:45,72
00:45:46,73
00:45:49,73
00:45:52,73
00:45:55,73
00:45:58,73
00:46:01,73
00:46:04,73
00:46:05,74
00:46:08,75
00:46:09,76
00:46:11,77
00:46:13,77
00:46:16,77
00:46:19,77
00:46:22,77
00:46:25,77
00:46:28,77
00:46:31,77
00:46:34,77
00:46:37,77
00:46:39,77
00:46:42,77
00:46:45,76
00:46:48,76
00:46:49,75
00:46:52,75
00:46:53,75
00:46:56,75
00:46:59,75
00:47:01,76
00:47:03,75
00:47:04,74
00:47:06,73
00:47:08,72
00:47:10,72
00:47:12,71
00:47:14,70
00:47:17,70
00:47:20,70
00:47:21,69
00:47:24,69
00:47:27,69
00:47:29,70
00:47:31,70
00:47:34,70
00:47:37,69
00:47:39,68
00:47:42,68
00:47:45,67
00:47:46,66
00:47:47,65
00:47:48,65
00:47:49,64
00:47:52,65
00:47:54,66
00:47:55,65
00:47:57,64
00:47:59,63
00:48:02,63
00:48:05,63
00:48:08,62
00:48:11,63
00:48:12,64
00:48:15,64
00:48:18,64
00:48:20,63
00:48:22,62
00:48:25,62
00:48:26,70
00:48:27,70
00:48:30,70
00:48:33,70
00:48:36,70
00:48:39,70
00:48:42,70
00:48:45,70
00:48:48,70
00:48:49,70
00:48:52,70
00:48:53,70
00:48:56,70
00:48:59,70
00:49:02,70
00:49:03,69
00:49:06,69
00:49:07,68
00:49:10,67
00:49:13,67
00:49:15,66
00:49:16,67
00:49:18,71
00:49:19,72
00:49:21,73
00:49:22,73
00:49:25,73
00:49:28,73
00:49:31,73
00:49:34,73
00:49:37,73
00:49:40,73
00:49:43,73
00:49:45,74
00:49:48,74
00:49:51,74
00:49:52,74
00:49:55,74
00:49:58,73
00:50:00,72
00:50:02,71
00:50:03,70
00:50:05,71
00:50:06,70
00:50:09,70
00:50:12,70
00:50:15,71
00:50:18,71
00:50:20,71
00:50:22,71
00:50:25,71
00:50:26,71
00:50:27,72
00:50:29,72
00:50:30,71
00:50:33,71
00:50:34,72
00:50:37,72
00:50:40,73
00:50:43,73
00:50:46,73
00:50:49,73
00:50:51,72
00:50:52,72
00:50:55,72
00:50:58,72
00:51:01,72
00:51:04,72
00:51:05,71
00:51:08,71
00:51:11,71
00:51:12,72
00:51:13,71
00:51:16,71
00:51:17,72
00:51:20,73
00:51:21,72
00:51:24,72
00:51:27,72
00:51:30,72
00:51:33,72
00:51:36,71
00:51:37,70
00:51:39,69
00:51:42,70
00:51:44,70
00:51:45,71
00:51:47,73
00:51:48,74
00:51:50,75
00:51:51,75
00:51:53,75
00:51:56,76
00:51:59,76
00:52:00,75
00:52:03,75
00:52:06,75
00:52:09,75
00:52:12,75
00:52:15,75
00:52:18,75
00:52:21,75
00:52:24,75
00:52:25,76
00:52:28,76
00:52:31,76
00:52:32,77
00:52:33,77
00:52:36,77
00:52:37,78
00:52:40,78
00:52:42,79
00:52:45,79
00:52:48,79
00:52:50,78
00:52:51,77
00:52:52,76
00:52:53,76
00:52:54,77
00:52:55,76
00:52:56,77
00:52:57,76
00:52:58,75
00:53:01,75
00:53:04,75
00:53:07,75
00:53:08,73
00:53:09,73
00:53:12,73
00:53:13,72
00:53:14,71
00:53:17,71
00:53:19,70
00:53:22,70
00:53:25,70
00:53:28,71
00:53:31,71
00:53:34,71
00:53:35,71
00:53:38,71
00:53:41,71
00:53:44,71
00:53:47,71
00:53:50,71
00:53:51,71
00:53:54,71
00:53:57,71
00:54:00,71
00:54:03,71
00:54:06,71
00:54:07,70
00:54:09,69
00:54:11,68
00:54:14,68
00:54:15,69
00:54:17,70
00:54:19,71
00:54:21,70
00:54:23,70
00:54:24,69
00:54:27,69
00:54:28,68
00:54:29,67
00:54:32,67
00:54:35,68
00:54:37,69
00:54:39,70
00:54:41,71
00:54:43,72
00:54:46,72
00:54:47,73
00:54:48,73
00:54:51,73
00:54:54,73
00:54:57,74
00:55:00,74
00:55:01,75
00:55:03,75
00:55:04,75
00:55:07,75
00:55:10,75
00:55:11,73
00:55:12,72
00:55:15,72
00:55:18,72
00:55:21,72
00:55:24,72
00:55:27,72
00:55:30,72
00:55:33,72
00:55:36,72
00:55:39,72
00:55:42,72
00:55:45,72
00:55:48,72
00:55:50,73
00:55:51,74
00:55:52,74
00:55:53,74
00:55:54,74
00:55:55,74
00:55:58,74
00:56:01,74
00:56:04,74
00:56:07,74
00:56:10,74
00:56:13,74
00:56:16,74
00:56:19,74
00:56:21,74
00:56:24,74
00:56:27,74
00:56:28,73
00:56:31,73
00:56:34,73
00:56:37,73
00:56:38,72
00:56:41,72
00:56:44,72
00:56:45,72
00:56:46,71
00:56:48,71
00:56:51,71
00:56:54,71
00:56:57,71
00:56:58,71
00:56:59,70
00:57:01,69
00:57:04,69
00:57:07,69
00:57:10,69
00:57:13,69
00:57:16,69
00:57:17,68
00:57:20,68
00:57:23,68
00:57:26,69
00:57:29,69
00:57:30,70
00:57:33,70
00:57:36,70
00:57:39,70
00:57:42,70
00:57:45,70
00:57:48,70
00:57:51,70
00:57:52,71
00:57:55,71
00:57:58,71
00:58:01,71
00:58:04,71
00:58:07,70
00:58:08,70
00:58:11,71
00:58:13,72
00:58:15,73
00:58:18,74
00:58:21,74
00:58:24,74
00:58:27,74
00:58:30,74
00:58:33,74
00:58:34,73
00:58:37,73
00:58:40,72
00:58:43,72
00:58:45,71
00:58:47,70
00:58:50,70
00:58:53,70
00:58:56,70
00:58:59,70
00:59:02,70
00:59:05,70
00:59:07,69
00:59:08,68
00:59:11,68
00:59:14,68
00:59:17,68
00:59:18,69
00:59:21,69
00:59:23,70
00:59:26,69
00:59:28,68
00:59:30,67
00:59:31,66
00:59:33,65
00:59:36,66
00:59:39,66
00:59:41,65
00:59:42,64
00:59:44,65
00:59:46,64
00:59:49,64
00:59:52,64
00:59:53,65
00:59:55,66
00:59:58,66
01:00:01,67
01:00:02,68
01:00:04,69
01:00:06,70
01:00:09,70
01:00:12,72
01:00:13,72
01:00:16,72
01:00:17,72
01:00:20,72
01:00:21,73
01:00:24,73
01:00:27,73
01:00:30,73
01:00:33,73
01:00:36,74
01:00:39,74
01:00:41,73
01:00:44,72
01:00:47,72
01:00:50,72
01:00:53,72
01:00:56,72
01:00:59,72
01:01:02,72
01:01:05,72
01:01:08,72
01:01:11,72
01:01:13,72
01:01:14,71
01:01:17,71
01:01:20,71
01:01:23,73
01:01:24,74
01:01:25,75
01:01:26,74
01:01:29,74
01:01:31,74
01:01:34,74
01:01:37,74
01:01:40,74
01:01:43,74
01:01:46,74
01:01:49,74
01:01:52,74
01:01:55,74
01:01:58,74
01:02:01,74
01:02:04,74
01:02:07,74
01:02:10,74
01:02:13,74
01:02:16,74
01:02:19,74
01:02:22,74
01:02:25,74
01:02:28,74
01:02:29,73
01:02:32,73
01:02:35,73
01:02:38,74
01:02:40,74
01:02:41,75
01:02:43,76
01:02:46,76
01:02:49,76
01:02:52,76
01:02:55,75
01:02:57,74
01:03:00,74
01:03:02,74
01:03:05,74
01:03:08,74
01:03:11,74
01:03:14,74
01:03:17,74
01:03:20,74
01:03:23,74
01:03:26,74
01:03:29,74
01:03:32,74
01:03:34,73
01:03:37,73
01:03:40,74
01:03:42,75
01:03:45,75
01:03:48,75
01:03:51,75
01:03:54,75
01:03:55,75
01:03:58,75
01:04:01,75
01:04:04,75
01:04:07,75
01:04:09,75
01:04:12,75
01:04:15,75
01:04:18,75
01:04:21,75
01:04:23,74
01:04:24,73
01:04:27,73
01:04:30,73
01:04:31,72
01:04:34,72
01:04:37,72
01:04:40,72
01:04:41,72
01:04:44,72
01:04:47,72
01:04:49,72
01:04:52,72
01:04:55,72
01:04:58,71
01:05:00,70
01:05:01,69
01:05:02,69
01:05:05,69
01:05:07,68
01:05:09,67
01:05:12,67
01:05:13,66
01:05:15,65
01:05:16,64
01:05:19,64
01:05:22,64
01:05:25,65
01:05:27,66
01:05:29,65
01:05:30,65
01:05:32,66
01:05:35,66
01:05:38,67
01:05:41,68
01:05:44,68
01:05:47,68
01:05:50,68
01:05:52,68
01:05:53,68
01:05:54,69
01:05:55,68
01:05:57,69
01:06:00,69
01:06:01,69
01:06:04,69
01:06:06,68
01:06:08,68
01:06:11,68
01:06:14,68
01:06:17,68
01:06:20,68
01:06:23,68
01:06:25,68
01:06:28,68
01:06:30,67
01:06:32,66
01:06:34,65
01:06:37,65
01:06:38,69
01:06:39,70
01:06:40,71
01:06:41,71
01:06:44,71
01:06:47,71
01:06:50,71
01:06:53,71
01:06:56,71
01:06:59,71
01:07:02,71
01:07:05,71
01:07:06,71
01:07:09,71
01:07:12,70
01:07:13,69
01:07:14,69
01:07:15,68
01:07:18,68
01:07:21,67
01:07:22,66
01:07:24,65
01:07:27,65
01:07:28,64
01:07:30,65
01:07:33,65
01:07:36,65
01:07:39,65
01:07:42,65
01:07:44,66
01:07:47,66
01:07:49,67
01:07:52,67
01:07:53,68
01:07:56,68
01:07:59,68
01:08:02,68
01:08:05,68
01:08:08,68
01:08:09,68
01:08:11,67
01:08:12,66
01:08:14,66
01:08:17,66
01:08:19,67
01:08:22,67
01:08:23,68
01:08:25,67
01:08:28,67
01:08:31,66
01:08:32,65
01:08:35,64
01:08:38,65
01:08:40,64
01:08:42,65
01:08:45,65
01:08:48,65
01:08:51,65
01:08:54,65
01:08:57,68
01:08:58,69
01:08:59,69
01:09:01,70
01:09:03,71
01:09:05,71
01:09:06,71
01:09:07,71
01:09:10,71
01:09:13,71
01:09:16,71
01:09:19,71
01:09:22,71
01:09:25,71
01:09:28,71
01:09:31,71
01:09:34,71
01:09:35,70
01:09:38,70
