Time,Heart Rate
04:30:37,58
04:30:47,57
04:30:57,58
04:31:12,58
04:31:27,57
04:31:42,57
04:31:47,58
04:32:02,58
04:32:12,59
04:32:17,58
04:32:27,57
04:32:32,56
04:32:37,56
04:32:47,57
04:32:52,61
04:32:57,80
04:33:07,73
04:33:12,66
04:33:17,60
04:33:22,58
04:33:27,56
04:33:32,56
04:33:47,55
04:33:52,54
04:34:02,55
04:34:17,56
04:34:27,57
04:34:32,55
04:34:37,53
04:34:47,55
04:34:52,56
04:34:57,57
04:35:07,56
04:35:12,57
04:35:27,57
04:35:42,58
04:35:47,59
04:35:52,58
04:35:57,56
04:36:12,56
04:36:22,57
04:36:37,58
04:36:52,58
04:37:07,58
04:37:17,57
04:37:22,56
04:37:37,57
04:37:47,55
04:37:52,54
04:38:02,55
04:38:17,56
04:38:32,56
04:38:37,55
04:38:52,55
04:39:02,56
04:39:17,57
04:39:32,57
04:39:47,56
04:39:57,57
04:40:12,57
04:40:27,57
04:40:42,57
04:40:47,56
04:40:52,54
04:40:57,55
04:41:12,56
04:41:27,56
04:41:32,55
04:41:37,54
04:41:52,55
04:41:57,56
04:42:02,57
04:42:17,55
04:42:22,54
04:42:27,55
04:42:32,54
04:42:37,53
04:42:47,54
04:42:52,56
04:43:02,57
04:43:07,56
04:43:22,56
04:43:27,57
04:43:32,56
04:43:42,57
04:43:47,56
04:44:02,56
04:44:17,56
04:44:32,56
04:44:42,57
04:44:52,54
04:44:57,52
04:45:12,52
04:45:17,54
04:45:22,55
04:45:32,56
04:45:42,57
04:45:47,56
04:46:02,56
04:46:17,56
04:46:27,55
04:46:37,56
04:46:44,56
04:46:49,57
04:46:54,56
04:47:09,56
04:47:24,56
04:47:34,55
04:47:49,56
04:47:54,57
04:48:04,58
04:48:09,57
04:48:19,56
04:48:29,57
04:48:34,56
04:48:49,56
04:48:59,57
04:49:09,58
04:49:14,57
04:49:29,57
04:49:44,57
04:49:59,57
04:50:04,56
04:50:09,55
04:50:19,56
04:50:24,58
04:50:29,59
04:50:34,60
04:50:39,61
04:50:48,61
04:50:53,62
04:50:58,63
04:51:03,61
04:51:08,60
04:51:13,59
04:51:18,58
04:51:23,57
04:51:33,60
04:51:38,62
04:51:43,64
04:51:48,63
04:51:53,61
04:51:58,59
04:52:03,58
04:52:08,57
04:52:18,58
04:52:23,59
04:52:28,60
04:52:33,63
04:52:38,65
04:52:43,66
04:52:48,65
04:52:58,63
04:53:08,61
04:53:13,59
04:53:23,60
04:53:28,62
04:53:33,64
04:53:43,63
04:53:48,62
04:53:53,61
04:53:58,60
04:54:03,61
04:54:08,62
04:54:13,64
04:54:23,62
04:54:28,61
04:54:33,60
04:54:38,59
04:54:43,60
04:54:48,61
04:54:53,63
04:54:58,66
04:55:03,67
04:55:18,67
04:55:23,74
04:55:28,73
04:55:33,66
04:55:38,61
04:55:43,59
04:55:48,57
04:55:53,55
04:55:58,54
04:56:03,53
04:56:18,54
04:56:28,53
04:56:33,54
04:56:38,56
04:56:43,57
04:56:48,60
04:56:53,62
04:56:58,63
04:57:08,63
04:57:13,59
04:57:18,58
04:57:28,59
04:57:33,59
04:57:38,56
04:57:43,55
04:57:48,54
04:57:58,55
04:58:13,57
04:58:18,60
04:58:23,62
04:58:28,63
04:58:38,64
04:58:43,58
04:58:48,57
04:58:53,58
04:59:03,59
04:59:08,56
04:59:13,55
04:59:23,57
04:59:38,58
04:59:48,57
04:59:58,56
05:00:03,59
05:00:18,61
05:00:23,60
05:00:28,57
05:00:33,55
05:00:43,56
05:00:53,57
05:00:58,60
05:01:03,64
05:01:08,62
05:01:13,59
05:01:18,58
05:01:23,56
05:01:28,57
05:01:33,56
05:01:38,58
05:01:43,57
05:01:53,64
05:01:58,70
05:02:03,72
05:02:08,70
05:02:13,63
05:02:18,60
05:02:28,61
05:02:33,57
05:02:38,56
05:02:43,57
05:02:48,58
05:02:53,58
05:02:58,59
05:03:08,63
05:03:13,72
05:03:18,78
05:03:23,75
05:03:28,71
05:03:33,66
05:03:38,64
05:03:43,59
05:03:48,57
05:03:53,56
05:04:08,57
05:04:13,59
05:04:18,58
05:04:28,59
05:04:33,58
05:04:43,59
05:04:48,60
05:04:53,60
05:05:08,60
05:05:13,61
05:05:18,62
05:05:23,61
05:05:38,61
05:05:43,60
05:05:53,61
05:05:58,62
05:06:13,62
05:06:23,61
05:06:38,61
05:06:43,60
05:06:53,59
05:06:58,58
05:07:03,59
05:07:18,60
05:07:23,61
05:07:33,60
05:07:38,59
05:07:53,59
05:07:58,61
05:08:03,60
05:08:08,59
05:08:23,59
05:08:28,60
05:08:43,61
05:08:48,62
05:08:53,60
05:08:58,58
05:09:08,59
05:09:23,60
05:09:33,59
05:09:38,60
05:09:43,59
05:09:53,58
05:09:58,59
05:10:13,59
05:10:28,58
05:10:38,59
05:10:53,59
05:11:08,59
05:11:23,59
05:11:28,58
05:11:38,59
05:11:53,59
05:12:08,58
05:12:13,57
05:12:28,57
05:12:43,58
05:12:48,57
05:13:03,57
05:13:13,58
05:13:18,59
05:13:23,56
05:13:28,54
05:13:38,55
05:13:48,56
05:13:53,57
05:14:03,58
05:14:18,57
05:14:33,57
05:14:38,58
05:14:48,57
05:14:58,58
05:15:03,57
05:15:13,58
05:15:28,58
05:15:38,58
05:15:53,58
05:16:55,53
05:17:00,51
05:17:05,52
05:17:10,53
05:17:20,52
05:17:30,53
05:17:45,54
05:18:00,54
05:18:15,54
05:18:30,54
05:18:45,53
05:18:50,54
05:18:55,52
05:19:10,52
05:19:15,53
05:19:30,53
05:19:40,54
05:19:55,54
05:20:05,51
05:20:10,50
05:20:15,51
05:20:30,51
05:20:40,53
05:20:49,54
05:20:54,53
05:20:59,54
05:21:14,55
05:21:19,54
05:21:24,52
05:21:29,51
05:21:44,53
05:21:49,54
05:21:59,53
05:22:14,53
05:22:29,53
05:22:44,52
05:22:54,53
05:23:09,54
05:23:14,53
05:23:19,52
05:23:34,51
05:23:44,52
05:23:54,53
05:24:04,54
05:24:19,53
05:24:34,53
05:24:44,52
05:24:54,53
05:24:59,54
05:25:09,55
05:25:14,54
05:25:19,53
05:25:24,52
05:25:39,53
05:25:44,52
05:25:49,51
05:25:59,52
05:26:04,53
05:26:14,54
05:26:24,55
05:26:39,55
05:26:54,55
05:27:09,55
05:27:14,53
05:27:19,51
05:27:29,52
05:27:34,53
05:27:49,53
05:27:54,54
05:27:59,55
05:28:14,55
05:28:19,54
05:28:34,54
05:28:44,55
05:28:54,56
05:28:59,55
05:29:04,54
05:29:09,54
05:29:14,55
05:29:24,54
05:29:39,55
05:29:54,55
05:29:59,54
05:30:09,55
05:30:24,56
05:30:29,54
05:30:34,53
05:30:49,52
05:31:04,52
05:31:09,53
05:31:24,52
05:31:29,53
05:31:44,53
05:31:54,54
05:31:59,53
05:32:04,52
05:32:09,53
05:32:24,54
05:32:39,54
05:32:44,55
05:32:59,55
05:33:14,55
05:33:24,54
05:33:39,54
05:33:44,54
05:33:49,55
05:33:54,54
05:34:09,54
05:34:14,53
05:34:29,54
05:34:34,55
05:34:39,54
05:34:54,54
05:34:59,55
05:35:09,54
05:35:14,53
05:35:19,54
05:35:34,55
05:35:44,54
05:35:59,54
05:36:04,55
05:36:19,54
05:36:34,54
05:36:39,55
05:36:44,56
05:36:49,55
05:37:04,55
05:37:19,55
05:37:34,55
05:37:39,56
05:37:44,55
05:37:49,54
05:37:54,53
05:37:59,53
05:38:09,53
05:38:24,54
05:38:34,53
05:38:44,54
05:38:54,53
05:39:04,54
05:39:09,55
05:39:24,56
05:39:34,55
05:39:44,56
05:39:49,54
05:39:54,54
05:40:09,54
05:40:14,53
05:40:29,52
05:40:39,53
05:40:44,53
05:40:49,54
05:41:04,54
05:41:19,53
05:41:24,53
05:41:29,54
05:41:39,54
05:41:54,54
05:41:59,54
05:42:14,55
05:42:19,56
05:42:24,54
05:42:29,53
05:42:44,53
05:42:54,54
05:43:04,55
05:43:14,54
05:43:19,53
05:43:24,54
05:43:39,53
05:43:49,54
05:44:04,54
05:44:09,55
05:44:19,54
05:44:24,55
05:44:29,54
05:44:44,53
05:44:59,53
05:45:04,54
05:45:19,54
05:45:34,54
05:45:49,54
05:45:59,55
05:46:04,54
05:46:09,55
05:46:18,54
05:46:23,53
05:46:28,54
05:46:43,54
05:46:58,54
05:47:08,55
05:47:18,56
05:47:28,58
05:47:33,59
05:47:48,59
05:47:58,60
05:48:03,59
05:48:13,60
05:48:18,64
05:48:23,66
05:48:38,66
05:48:43,65
05:48:48,63
05:48:53,70
05:48:58,71
05:49:13,71
05:49:18,70
05:49:33,70
05:49:38,57
05:49:47,54
05:49:52,53
05:50:02,53
05:50:12,54
05:50:17,57
05:50:22,61
05:50:27,59
05:50:32,61
05:50:37,65
05:50:42,66
05:50:57,66
05:51:12,66
05:51:17,61
05:51:22,57
05:51:27,56
05:51:37,53
05:51:52,53
05:51:57,54
05:52:07,54
05:52:12,55
05:52:17,57
05:52:22,58
05:52:27,59
05:52:32,55
05:52:37,52
05:52:42,53
05:52:47,55
05:52:52,56
05:52:57,55
05:53:02,51
05:53:17,53
05:53:22,54
05:53:32,56
05:53:37,57
05:53:42,55
05:53:47,54
05:53:57,56
05:54:02,57
05:54:07,53
05:54:12,52
05:54:22,53
05:54:32,54
05:54:42,56
05:54:52,55
05:54:57,53
05:55:12,53
05:55:17,54
05:55:32,54
05:55:42,55
05:55:47,54
05:55:52,53
05:56:07,53
05:56:22,53
05:56:37,53
05:56:42,53
05:56:57,53
05:57:02,54
05:57:07,53
05:57:12,52
05:57:17,51
05:57:22,52
05:57:37,53
05:57:47,52
05:58:02,52
05:58:07,53
05:58:22,52
05:58:32,53
05:58:47,53
05:59:02,53
05:59:12,52
05:59:17,53
05:59:27,52
05:59:42,52
05:59:57,52
06:00:02,53
06:00:17,52
06:00:22,51
06:00:32,52
06:00:42,51
06:00:57,51
06:01:12,53
06:01:17,51
06:01:22,50
06:01:37,51
06:01:42,52
06:01:52,51
06:01:57,52
06:02:12,52
06:02:27,53
06:02:32,52
06:02:37,51
06:02:47,52
06:03:02,52
06:03:07,51
06:03:12,50
06:03:27,50
06:03:42,50
06:03:47,51
06:03:57,52
06:04:02,53
06:04:12,54
06:04:17,53
06:04:22,52
06:04:37,52
06:04:52,52
06:05:02,53
06:05:07,51
06:05:12,50
06:05:17,50
06:05:22,52
06:05:27,51
06:05:42,52
06:05:57,52
06:06:02,53
06:06:07,55
06:06:17,56
06:06:27,54
06:06:32,52
06:06:37,51
06:06:42,51
06:06:47,52
06:07:02,51
06:07:07,50
06:07:12,52
06:07:17,55
06:07:22,59
06:07:37,59
06:07:42,60
06:07:47,61
06:07:52,58
06:07:57,62
06:08:02,63
06:08:07,56
06:08:12,52
06:08:17,51
06:08:22,50
06:08:37,50
06:08:47,51
06:09:02,52
06:09:07,53
06:09:22,53
06:09:37,53
06:09:42,52
06:09:47,51
06:09:52,50
06:10:07,51
06:10:22,51
06:10:32,50
06:10:47,51
06:10:52,50
06:11:07,50
06:11:12,51
06:11:17,50
06:11:22,51
06:11:27,50
06:11:42,51
06:11:47,50
06:12:02,50
06:12:12,51
06:12:27,51
06:12:32,50
06:12:47,50
06:12:52,50
06:13:02,50
06:13:17,50
06:13:27,51
06:13:32,51
06:13:37,50
06:13:42,49
06:13:57,49
06:14:12,49
06:14:27,49
06:14:42,49
06:14:47,48
06:14:52,47
06:14:57,46
06:15:12,47
06:15:17,49
06:15:22,50
06:15:27,51
06:15:32,50
06:15:37,51
06:15:42,51
06:15:57,51
06:16:02,52
06:16:12,51
06:16:17,49
06:16:22,48
06:16:37,49
06:16:42,48
06:16:47,48
06:17:02,49
06:17:12,49
06:17:27,49
06:17:42,49
06:17:57,49
06:18:12,50
06:18:22,50
06:18:27,57
06:18:32,56
06:18:37,55
06:18:42,53
06:18:47,51
06:18:52,50
06:19:07,49
06:19:17,50
06:19:32,50
06:19:47,50
06:19:52,51
06:20:02,50
06:20:07,49
06:20:17,50
06:20:27,51
06:20:32,50
06:20:41,50
06:20:46,49
06:20:56,48
06:21:06,49
06:21:21,49
06:21:36,49
06:21:41,49
06:21:51,50
06:22:01,51
06:22:11,51
06:22:26,52
06:22:31,54
06:22:36,55
06:22:51,54
06:22:56,51
06:23:01,51
06:23:11,50
06:23:16,49
06:23:26,48
06:23:36,49
06:23:46,50
06:23:51,51
06:23:56,52
06:24:01,53
06:24:06,52
06:24:11,51
06:24:26,52
06:24:31,53
06:24:36,54
06:24:51,53
06:24:56,54
06:25:06,52
06:25:16,53
06:25:21,53
06:25:31,52
06:25:46,52
06:25:56,51
06:26:01,52
06:26:11,53
06:26:16,52
06:26:21,53
06:26:26,52
06:26:31,53
06:26:41,52
06:26:46,53
06:26:51,52
06:27:06,52
06:27:11,53
06:27:26,53
06:27:31,52
06:27:46,52
06:27:51,52
06:27:56,54
06:28:01,52
06:28:08,52
06:28:23,52
06:28:28,51
06:28:38,53
06:28:43,55
06:28:48,54
06:28:53,52
06:29:03,51
06:29:08,51
06:29:13,53
06:29:18,52
06:29:23,51
06:29:28,49
06:29:38,50
06:29:43,50
06:29:48,51
06:29:58,51
06:30:03,51
06:30:18,52
06:30:23,51
06:30:28,52
06:30:38,53
06:30:43,52
06:30:53,51
06:31:08,50
06:31:13,50
06:31:18,50
06:31:23,51
06:31:28,52
06:31:43,52
06:31:48,52
06:31:53,53
06:31:58,52
06:32:03,53
06:32:08,52
06:32:18,53
06:32:23,52
06:32:28,53
06:32:38,53
06:32:43,54
06:32:53,52
06:32:58,51
06:33:03,51
06:33:08,52
06:33:18,53
06:33:28,52
06:33:33,53
06:33:38,52
06:33:43,53
06:33:58,53
06:34:03,53
06:34:13,52
06:34:18,51
06:34:23,50
06:34:28,49
06:34:43,50
06:34:48,51
06:34:53,52
06:35:08,53
06:35:13,52
06:35:18,53
06:35:23,52
06:35:33,51
06:35:43,52
06:35:48,51
06:36:03,52
06:36:18,52
06:36:28,53
06:36:33,52
06:36:38,53
06:36:43,51
06:36:48,51
06:36:58,52
06:37:03,54
06:37:13,51
06:37:18,50
06:37:23,50
06:37:28,50
06:37:33,51
06:37:48,52
06:37:53,53
06:37:58,52
06:38:03,51
06:38:08,51
06:38:23,51
06:38:28,52
06:38:33,55
06:38:38,62
06:38:48,56
06:39:03,56
06:39:08,57
06:39:13,56
06:39:18,54
06:39:23,51
06:39:28,49
06:39:43,49
06:39:48,50
06:39:53,52
06:39:58,51
06:40:03,49
06:40:08,48
06:40:18,51
06:40:23,50
06:40:28,49
06:40:43,49
06:40:53,55
06:40:58,57
06:41:06,56
06:41:11,54
06:41:16,52
06:41:21,55
06:41:26,55
06:41:31,54
06:41:36,51
06:41:41,50
06:41:46,49
06:41:51,50
06:42:06,50
06:42:21,49
06:42:36,49
06:42:41,51
06:42:46,49
06:43:01,50
06:43:11,51
06:43:16,50
06:43:21,49
06:43:31,48
06:43:41,49
06:43:56,48
06:44:01,49
06:44:06,48
06:44:21,48
06:44:31,49
06:44:46,49
06:44:51,50
06:44:56,49
06:45:06,48
06:45:16,49
06:45:31,49
06:45:36,50
06:45:46,49
06:45:56,48
06:46:11,49
06:46:26,49
06:46:31,50
06:46:36,49
06:46:51,49
06:47:06,49
06:47:21,49
06:47:26,48
06:47:36,49
06:47:41,48
06:47:56,48
06:48:06,49
06:48:11,48
06:48:16,49
06:48:31,49
06:48:41,50
06:48:51,49
06:48:56,49
06:49:11,51
06:49:16,65
06:49:21,71
06:49:36,71
06:49:41,71
06:49:46,69
06:49:51,64
06:49:56,58
06:50:01,55
06:50:06,52
06:50:11,54
06:50:16,57
06:50:21,56
06:50:26,57
06:50:31,59
06:50:36,58
06:50:41,56
06:50:46,53
06:50:51,51
06:50:56,50
06:51:11,50
06:51:16,49
06:51:26,50
06:51:36,51
06:51:46,49
06:51:51,48
06:52:06,48
06:52:10,48
06:52:15,50
06:52:20,51
06:52:30,50
06:52:35,49
06:52:45,51
06:52:50,50
06:52:55,49
06:53:10,49
06:53:20,48
06:53:30,47
06:53:40,48
06:53:50,49
06:54:05,49
06:54:15,48
06:54:20,47
06:54:30,49
06:54:35,50
06:54:40,49
06:54:50,50
06:54:55,52
06:55:05,53
06:55:10,51
06:55:20,49
06:55:25,48
06:55:40,48
06:55:45,47
06:55:50,46
06:56:05,47
06:56:10,53
06:56:15,54
06:56:20,52
06:56:22,52
06:56:25,51
06:56:27,56
06:56:30,50
06:56:32,55
06:56:35,49
06:56:37,54
06:56:40,50
06:56:42,51
06:56:47,50
06:56:52,49
06:57:07,49
06:57:17,50
06:57:32,51
06:57:37,52
06:57:42,51
06:57:47,54
06:57:52,59
06:57:57,58
06:58:02,56
06:58:07,52
06:58:12,48
06:58:17,47
06:58:27,48
06:58:37,49
06:58:42,50
06:58:47,54
06:58:52,57
06:58:57,56
06:59:02,54
06:59:07,52
06:59:12,50
06:59:17,49
06:59:32,51
06:59:47,56
06:59:52,57
06:59:57,55
07:00:02,53
07:00:07,51
07:00:12,50
07:00:17,49
07:00:32,50
07:00:47,50
07:00:57,55
07:01:02,59
07:01:07,57
07:01:12,55
07:01:17,54
07:01:22,49
07:01:32,48
07:01:37,49
07:01:42,50
07:01:47,50
07:01:52,56
07:01:57,57
07:02:02,56
07:02:17,57
07:02:22,58
07:02:27,58
07:02:32,58
07:02:47,58
07:02:57,59
07:03:02,60
07:03:12,59
07:03:17,57
07:03:27,56
07:03:37,55
07:03:42,54
07:03:47,52
07:03:52,51
07:03:57,52
07:04:07,51
07:04:12,52
07:04:27,52
07:04:37,51
07:04:47,50
07:04:52,51
07:04:57,50
07:05:02,49
07:05:07,50
07:05:12,51
07:05:17,52
07:05:22,53
07:05:32,53
07:05:37,53
07:05:42,52
07:05:47,53
07:05:52,54
07:05:57,55
07:06:12,56
07:06:17,55
07:06:32,55
07:06:37,56
07:06:42,55
07:06:57,55
07:07:02,57
07:07:07,58
07:07:12,57
07:07:27,56
07:07:32,54
07:07:37,54
07:07:42,55
07:07:47,54
07:07:52,51
07:08:02,52
07:08:17,50
07:08:22,52
07:08:27,50
07:08:32,51
07:08:37,53
07:08:42,54
07:08:47,55
07:08:52,54
07:08:57,54
07:09:02,53
07:09:12,56
07:09:22,57
07:09:37,55
07:09:42,53
07:09:57,53
07:10:07,54
07:10:22,55
07:10:27,56
07:10:32,57
07:10:37,56
07:10:42,57
07:10:47,56
07:10:52,57
07:11:07,57
07:11:22,55
07:11:27,54
07:11:32,51
07:11:42,52
07:11:47,53
07:11:52,55
07:12:07,55
07:12:17,57
07:12:22,59
07:12:27,58
07:12:35,61
07:12:40,62
07:12:45,61
07:12:50,56
07:12:55,53
07:13:00,52
07:13:05,53
07:13:20,53
07:13:25,55
07:13:40,54
07:13:45,55
07:13:50,55
07:14:05,53
07:14:10,51
07:14:15,51
07:14:25,50
07:14:30,52
07:14:35,54
07:14:40,52
07:14:50,53
07:14:55,52
07:15:00,55
07:15:10,56
07:15:20,57
07:15:25,58
07:15:30,56
07:15:35,55
07:15:40,55
07:15:50,54
07:15:55,52
07:16:00,51
07:16:10,52
07:16:15,53
07:16:25,54
07:16:30,54
07:16:40,53
07:16:45,52
07:16:50,50
07:17:00,51
07:17:05,52
07:17:10,51
07:17:20,52
07:17:25,51
07:17:35,52
07:17:40,51
07:17:45,50
07:17:55,51
07:18:00,52
07:18:10,52
07:18:25,52
07:18:40,52
07:18:45,53
07:18:50,52
07:18:55,51
07:19:01,49
07:19:11,50
07:19:16,51
07:19:31,52
07:19:36,53
07:19:51,53
07:19:56,55
07:20:01,57
07:20:06,58
07:20:11,59
07:20:16,58
07:20:21,59
07:20:36,59
07:20:51,59
07:21:06,61
07:21:21,62
07:21:26,59
07:21:31,58
07:21:36,57
07:21:41,53
07:21:46,52
07:21:51,52
07:22:06,52
07:22:10,52
07:22:15,53
07:22:30,53
07:22:40,54
07:22:45,56
07:22:50,57
07:23:05,57
07:23:15,58
07:23:20,56
07:23:25,54
07:23:30,52
07:23:45,53
07:24:00,53
07:24:05,57
07:24:10,58
07:24:25,58
07:24:40,56
07:24:45,54
07:25:00,54
07:25:15,56
07:25:20,59
07:25:35,57
07:25:40,55
07:25:45,54
07:25:50,53
07:25:55,52
07:26:10,53
07:26:15,53
07:26:30,53
07:26:45,53
07:26:50,54
07:27:05,55
07:27:20,56
07:27:25,57
07:27:30,58
07:27:35,59
07:27:50,59
07:28:05,60
07:28:20,60
07:28:25,60
07:28:35,61
07:28:45,62
07:28:50,63
07:29:00,64
07:29:05,64
07:29:20,64
07:29:35,64
07:29:50,64
07:29:55,66
07:30:00,68
07:30:05,68
07:30:15,67
07:30:22,68
07:30:27,66
07:30:37,64
07:30:47,62
07:30:52,60
07:30:57,56
07:31:02,49
07:31:07,47
07:31:17,48
07:31:32,48
07:31:37,46
07:31:42,45
07:31:47,46
07:31:52,47
07:32:02,47
07:32:07,48
07:32:12,47
07:32:27,48
07:32:32,49
07:32:42,49
07:32:47,48
07:33:02,48
07:33:07,48
07:33:12,48
07:33:27,48
07:33:32,49
07:33:37,49
07:33:42,48
07:33:57,48
07:34:02,47
07:34:07,46
07:34:17,46
07:34:27,46
07:34:42,47
07:34:47,49
07:34:52,48
07:34:57,47
07:35:12,47
07:35:27,48
07:35:42,48
07:35:47,49
07:35:57,48
07:36:02,47
07:36:17,47
07:36:27,49
07:36:37,48
07:36:47,49
07:36:52,50
07:36:57,49
07:37:02,49
07:37:07,47
07:37:17,47
07:37:22,46
07:37:32,47
07:37:37,47
07:37:47,49
07:37:52,48
07:38:02,49
07:38:07,48
07:38:22,47
07:38:27,46
07:38:42,46
07:38:52,47
07:39:07,47
07:39:12,48
07:39:17,49
07:39:32,49
07:39:37,48
07:39:47,47
07:39:57,48
07:40:02,49
07:40:17,48
07:40:27,48
07:40:42,50
07:40:47,53
07:40:52,52
07:40:57,51
07:41:02,50
07:41:12,49
07:41:17,46
07:41:32,46
07:41:37,47
07:41:42,46
07:41:57,46
07:42:12,45
07:42:22,46
07:42:27,45
07:42:37,49
07:42:42,50
07:42:47,49
07:42:52,48
07:43:07,49
07:43:17,48
07:43:22,47
07:43:27,46
07:43:32,46
07:43:37,46
07:43:52,49
07:43:57,50
07:44:02,49
07:44:07,50
07:44:12,49
07:44:17,49
07:44:21,49
07:44:22,48
07:44:26,48
07:44:31,47
07:44:41,46
07:44:46,45
07:44:51,45
07:45:06,45
07:45:21,45
07:45:36,45
07:45:41,45
07:45:56,45
07:46:06,44
07:46:21,44
07:46:26,46
07:46:31,47
07:46:36,48
07:46:46,49
07:46:56,50
07:47:01,51
07:47:11,52
07:47:21,53
07:47:26,54
07:47:31,55
07:47:36,56
07:47:51,56
07:47:55,56
07:48:05,57
07:48:10,58
07:48:25,58
07:48:30,60
07:48:45,60
07:49:00,60
07:49:15,61
07:49:20,60
07:49:35,60
07:49:45,61
07:50:00,61
07:50:05,61
07:50:20,61
07:50:25,65
07:50:30,66
07:50:45,66
07:50:50,65
07:51:05,65
07:51:10,64
07:51:20,63
07:51:25,62
07:51:40,62
07:51:55,62
07:52:00,62
07:52:15,63
07:52:30,62
07:52:45,62
07:53:00,62
07:53:15,63
07:53:25,62
07:53:40,62
07:53:55,63
07:54:10,63
07:54:25,63
07:54:40,63
07:54:55,63
07:55:05,64
07:55:10,65
07:55:25,65
07:55:40,64
07:55:55,64
07:56:10,64
07:56:25,64
07:56:40,64
07:56:50,65
07:57:05,65
07:57:20,64
07:57:27,65
07:57:42,65
07:57:52,64
07:58:02,65
07:58:12,64
07:58:27,64
07:58:42,64
07:58:57,63
07:59:12,63
07:59:17,64
07:59:32,64
07:59:47,64
07:59:52,65
07:59:57,64
08:00:12,64
08:00:17,66
08:00:27,66
08:00:42,66
08:00:57,66
08:01:12,66
08:01:17,65
08:01:32,65
08:01:47,65
08:01:57,64
08:02:12,64
08:02:13,64
08:02:28,64
08:02:43,64
08:02:53,65
08:02:58,64
08:03:13,64
08:03:28,64
08:03:43,64
08:03:58,64
08:04:08,64
08:04:23,64
08:04:38,64
08:04:43,65
08:04:58,65
08:05:08,64
08:05:23,64
08:05:33,65
08:05:38,66
08:05:53,66
08:06:03,64
08:06:08,63
08:06:13,63
08:06:28,63
08:06:43,63
08:06:58,63
08:07:03,64
08:07:10,63
08:07:25,63
08:07:35,62
08:07:50,63
08:07:55,62
08:08:10,62
08:08:25,63
08:08:40,63
08:08:55,63
08:09:00,64
08:09:05,64
08:09:20,64
08:09:35,64
08:09:50,65
08:10:00,64
08:10:05,63
08:10:20,63
08:10:25,64
08:10:30,66
08:10:45,66
08:11:00,66
08:11:10,67
08:11:20,66
08:11:30,65
08:11:35,66
08:11:45,67
08:11:51,67
08:12:06,67
08:12:11,81
08:12:16,80
08:12:21,78
08:12:26,78
08:12:41,78
08:12:51,73
08:12:56,70
08:13:01,61
08:13:06,59
08:13:11,56
08:13:16,54
08:13:21,52
08:13:26,50
08:13:31,49
08:13:41,50
08:13:46,51
08:14:01,51
08:14:06,51
08:14:21,51
08:14:31,50
08:14:41,49
08:14:46,50
08:14:52,50
08:15:07,50
08:15:22,49
08:15:37,49
08:15:47,50
08:16:02,50
08:16:12,51
08:16:17,50
08:16:32,49
08:16:42,49
08:16:47,50
08:16:52,52
08:16:57,51
08:17:02,50
08:17:07,49
08:17:12,50
08:17:17,49
08:17:22,50
08:17:27,52
08:17:42,52
08:17:47,57
08:17:52,56
08:17:57,54
08:18:02,52
08:18:07,50
08:18:12,49
08:18:19,49
08:18:24,50
08:18:39,50
08:18:44,49
08:18:59,49
08:19:04,50
08:19:14,49
08:19:24,48
08:19:39,48
08:19:44,49
08:19:59,50
08:20:04,51
08:20:19,50
08:20:34,50
08:20:39,49
08:20:54,49
08:20:59,50
08:21:14,50
08:21:19,50
08:21:29,49
08:21:39,50
08:21:44,51
08:21:59,51
08:22:04,49
08:22:19,49
08:22:24,50
08:22:33,51
08:22:38,50
08:22:48,51
08:22:53,50
08:23:08,50
08:23:13,51
08:23:23,50
08:23:38,51
08:23:43,50
08:23:53,51
08:23:58,49
08:24:13,49
08:24:23,50
08:24:28,51
08:24:38,49
08:24:53,50
08:25:08,51
08:25:23,51
08:25:33,50
08:25:43,49
08:25:58,49
08:26:03,50
08:26:08,51
08:26:18,50
08:26:28,49
08:26:33,50
08:26:48,50
08:26:53,50
08:27:03,52
08:27:13,50
08:27:28,50
08:27:43,51
08:27:48,52
08:27:53,51
08:28:03,50
08:28:18,50
08:28:28,51
08:28:43,50
08:28:48,49
08:29:03,50
08:29:08,50
08:29:13,49
08:29:23,48
08:29:33,49
08:29:38,50
08:29:53,50
08:30:08,51
08:30:18,50
08:30:33,50
08:30:38,51
08:30:43,51
08:30:48,50
08:30:53,49
08:31:08,49
08:31:13,50
08:31:28,51
08:31:33,50
08:31:48,50
08:32:03,50
08:32:18,51
08:32:28,50
08:32:33,49
08:32:43,50
08:32:48,51
08:33:03,50
08:33:18,50
08:33:23,51
08:33:33,50
08:33:38,49
08:33:43,50
08:33:48,49
08:34:03,49
08:34:08,50
08:34:13,50
08:34:18,50
08:34:23,49
08:34:38,49
08:34:48,50
08:34:53,49
08:34:58,50
08:35:03,51
08:35:08,51
08:35:13,50
08:35:23,51
08:35:33,50
08:35:38,49
08:35:43,50
08:35:48,50
08:36:03,50
08:36:13,49
08:36:28,49
08:36:43,49
08:36:48,50
08:36:58,49
08:37:13,49
08:37:28,49
08:37:33,50
08:37:38,51
08:37:43,50
08:37:58,50
08:38:13,50
08:38:23,50
08:38:28,49
08:38:43,49
08:38:58,50
08:39:08,50
08:39:15,50
08:39:20,49
08:39:35,51
08:39:45,50
08:39:50,49
08:40:05,49
08:40:15,50
08:40:20,49
08:40:35,50
08:40:45,51
08:40:50,52
08:41:00,51
08:41:05,50
08:41:10,50
08:41:15,49
