Time,Heart Rate
01:42:11,72
01:42:26,73
01:42:31,72
01:42:41,71
01:42:46,69
01:42:51,68
01:43:01,69
01:43:06,71
01:43:21,71
01:43:36,71
01:43:51,71
01:44:06,71
01:44:11,70
01:44:16,69
01:44:26,70
01:44:31,69
01:44:36,68
01:44:41,69
01:44:56,70
01:45:01,70
01:45:16,71
01:45:31,71
01:45:36,74
01:45:41,76
01:45:51,77
01:46:01,77
01:46:11,76
01:46:26,75
01:46:41,75
01:46:51,74
01:47:01,75
01:47:06,72
01:47:11,72
01:47:16,70
01:47:21,69
01:47:36,69
01:47:51,71
01:48:01,74
01:48:16,74
01:48:21,75
01:48:31,74
01:48:46,73
01:48:51,71
01:48:56,68
01:49:01,66
01:49:06,66
01:49:11,67
01:49:16,68
01:49:21,69
01:49:26,70
01:49:41,70
01:49:46,73
01:50:01,73
01:50:11,79
01:50:16,75
01:50:21,72
01:50:26,73
01:50:36,77
01:50:41,78
01:50:51,77
01:51:01,78
01:51:06,77
01:51:11,76
01:51:16,76
01:51:26,77
01:51:36,80
01:51:41,81
01:51:46,80
01:51:51,77
01:51:56,76
01:52:11,76
01:52:13,76
01:52:23,77
01:52:38,76
01:52:53,76
01:53:08,76
01:53:23,76
01:56:07,75
01:56:17,74
01:56:22,67
01:56:37,68
01:56:42,69
01:56:47,68
01:56:52,66
01:57:02,67
01:57:07,69
01:57:12,70
01:57:22,68
01:57:37,68
01:57:47,69
01:58:02,69
01:58:07,70
01:58:22,70
01:58:32,71
01:58:37,72
01:58:42,69
01:58:47,68
01:58:52,68
01:58:57,69
01:59:02,70
01:59:07,69
01:59:12,70
01:59:17,69
01:59:27,72
01:59:32,76
01:59:47,77
02:00:02,77
02:00:17,76
02:00:22,75
02:00:32,74
02:00:37,73
02:00:47,72
02:00:52,71
02:00:57,70
02:01:12,71
02:01:17,69
02:01:27,68
02:01:42,68
02:01:57,68
02:02:12,69
02:02:22,70
02:02:27,69
02:02:32,68
02:02:37,65
02:02:42,67
02:02:47,68
02:02:52,69
02:03:07,69
02:03:17,67
02:03:22,65
02:03:37,65
02:03:42,65
02:03:57,66
02:04:07,65
02:04:22,66
02:04:27,67
02:04:42,66
02:04:57,79
02:05:02,83
02:05:07,84
02:05:17,83
02:05:22,82
02:05:37,82
02:05:42,81
02:05:52,80
02:05:57,79
02:06:12,79
02:06:27,79
02:06:42,79
02:06:57,79
02:07:12,78
02:07:17,77
02:07:22,78
02:07:37,78
02:07:42,78
02:07:57,78
02:08:02,79
02:08:07,77
02:08:12,75
02:08:27,75
02:08:37,76
02:08:42,78
02:08:47,77
02:08:52,74
02:08:57,70
02:09:02,69
02:09:12,68
02:09:17,67
02:09:22,65
02:09:27,66
02:09:37,67
02:09:42,68
02:09:47,67
02:09:52,67
02:10:07,67
02:10:12,66
02:10:27,65
02:10:37,66
02:10:52,66
02:10:57,67
02:11:12,67
02:11:22,68
02:11:37,68
02:11:52,68
02:11:57,68
02:12:12,68
02:12:27,68
02:12:32,74
02:12:37,76
02:12:52,75
02:13:07,75
02:13:12,75
02:13:27,75
02:13:42,75
02:13:52,75
02:13:57,75
02:14:12,75
02:14:27,75
02:14:32,76
02:14:42,76
02:14:57,76
02:15:02,76
02:15:17,76
02:15:32,76
02:15:47,76
02:16:02,76
02:16:17,76
02:16:32,76
02:16:47,76
02:17:02,76
02:17:17,76
02:17:22,76
02:17:32,76
02:17:42,76
02:17:57,76
02:18:12,77
02:18:27,77
02:18:42,77
02:18:57,77
02:19:12,77
02:19:27,77
02:19:32,77
02:19:42,78
02:19:47,78
02:19:52,78
02:19:57,79
02:20:12,79
02:20:27,78
02:20:32,77
02:20:37,76
02:20:52,76
02:21:07,76
02:21:12,77
02:21:22,77
02:21:32,78
02:21:47,78
02:21:57,79
02:22:12,79
02:22:17,79
02:22:22,78
02:22:27,75
02:22:32,74
02:22:37,71
02:22:42,70
02:22:57,70
02:23:02,69
02:23:07,71
02:23:17,70
02:25:11,74
02:25:26,74
02:25:31,72
02:25:41,71
02:25:51,78
02:25:56,78
02:26:11,76
02:26:26,76
02:26:36,75
02:26:46,74
02:26:51,74
02:26:56,75
02:27:11,75
02:27:16,76
02:27:21,70
02:27:31,72
02:27:41,72
02:27:46,71
02:27:51,71
02:28:01,68
02:28:06,65
02:28:11,68
02:28:16,67
02:28:31,67
02:28:41,70
02:28:46,73
02:28:51,75
02:28:56,75
02:29:11,75
02:29:21,74
02:29:26,73
02:29:36,72
02:29:41,71
02:29:51,72
02:29:56,71
02:30:06,70
02:30:16,69
02:30:21,68
02:30:26,67
02:30:31,66
02:30:36,67
02:30:51,67
02:30:56,67
02:31:01,69
02:31:06,70
02:31:21,70
02:31:36,71
02:31:51,71
02:32:01,72
02:32:06,68
02:32:16,69
02:32:21,70
02:32:27,71
02:32:37,70
02:32:42,66
02:32:47,66
02:33:02,66
02:33:07,67
02:33:12,69
02:33:22,70
02:33:37,72
02:33:42,71
02:33:52,69
02:33:57,70
02:34:12,69
02:34:22,72
02:34:37,72
02:34:47,71
02:34:52,73
02:34:57,74
02:35:12,74
02:35:17,73
02:35:22,72
02:35:37,72
02:35:42,72
02:35:52,72
02:36:07,72
02:36:12,71
02:36:22,72
02:36:27,72
02:36:37,71
02:36:52,71
02:36:57,71
02:37:02,71
02:37:12,72
02:37:22,73
02:37:37,73
02:37:47,72
02:37:52,71
02:38:02,72
02:38:17,72
02:38:27,71
02:38:42,71
02:38:57,71
02:39:12,71
02:39:17,72
02:39:22,71
02:39:27,70
02:39:32,69
02:39:42,70
02:39:47,71
02:39:52,71
02:39:57,71
02:40:02,70
02:40:07,71
02:40:12,70
02:40:17,71
02:40:32,71
02:40:37,71
02:40:52,71
02:40:57,73
02:41:02,73
02:41:07,72
02:41:12,71
02:41:17,71
02:41:22,71
02:41:37,72
02:41:52,73
02:42:07,72
02:42:12,71
02:42:17,68
02:42:22,66
02:42:37,66
02:42:47,68
02:42:52,70
02:43:07,70
02:43:22,70
02:43:37,69
02:43:42,68
02:43:52,67
02:44:07,67
02:44:22,67
02:44:37,67
02:44:42,68
02:44:47,69
02:44:52,70
02:45:07,70
02:45:12,69
02:45:17,69
02:45:27,68
02:45:37,70
02:45:42,71
02:45:57,71
02:46:07,67
02:46:12,66
02:46:17,65
02:46:22,62
02:46:27,64
02:46:32,65
02:46:37,68
02:46:42,67
02:46:47,66
02:46:57,65
02:47:07,66
02:47:22,67
02:47:27,68
02:47:32,69
02:47:37,72
02:47:52,71
02:47:57,70
02:48:02,70
02:48:07,69
02:48:17,68
02:48:22,67
02:48:37,67
02:48:47,65
02:48:52,65
02:48:57,66
02:49:07,64
02:49:22,66
02:49:27,68
02:49:32,69
02:49:37,70
02:49:42,71
02:49:47,73
02:49:52,72
02:49:57,72
02:50:02,70
02:50:07,69
02:50:12,68
02:50:17,67
02:50:22,66
02:50:27,66
02:50:32,67
02:50:47,64
02:50:52,62
02:51:07,64
02:51:12,64
02:51:17,66
02:51:22,69
02:51:32,67
02:51:42,67
02:51:47,67
02:51:52,68
02:52:02,66
02:52:17,66
02:52:27,66
02:52:32,67
02:52:37,74
02:52:42,76
02:52:47,72
02:53:02,72
02:53:07,70
02:53:12,65
02:53:17,66
02:53:32,69
02:53:37,67
02:53:47,66
02:53:57,65
02:54:02,64
02:54:12,65
02:54:17,66
02:54:26,67
02:54:31,68
02:54:46,68
02:54:51,67
02:54:56,67
02:55:11,68
02:55:21,69
02:55:31,67
02:55:36,66
02:55:41,66
02:55:51,67
02:56:06,67
02:56:11,66
02:56:16,65
02:56:26,67
02:56:31,68
02:56:46,68
02:56:51,69
02:57:06,69
02:57:21,70
02:57:26,73
02:57:31,74
02:57:46,74
02:57:51,75
02:58:06,75
02:58:21,74
02:58:26,73
02:58:31,72
02:58:36,71
02:58:41,70
02:58:46,71
02:59:01,71
02:59:11,73
02:59:16,76
02:59:21,77
02:59:26,75
02:59:31,73
02:59:36,72
02:59:51,74
02:59:56,75
03:00:06,76
03:00:11,75
03:00:16,73
03:00:21,72
03:00:26,73
03:00:31,75
03:00:46,75
03:01:01,78
03:01:06,75
03:01:11,73
03:01:16,74
03:01:21,73
03:01:31,74
03:01:46,76
03:01:51,75
03:01:56,74
03:02:01,76
03:02:06,78
03:02:11,76
03:02:16,73
03:02:21,73
03:02:26,74
03:02:36,72
03:02:41,72
03:02:46,73
03:02:51,74
03:02:56,74
03:03:06,75
03:03:16,76
03:03:31,76
03:03:46,76
03:04:01,76
03:04:06,75
03:04:21,76
03:04:26,72
03:04:31,71
03:04:46,72
03:05:01,72
03:05:06,72
03:05:21,72
03:05:36,73
03:05:41,74
03:05:51,73
03:05:56,72
03:06:06,73
03:06:11,71
03:06:16,70
03:06:26,69
03:06:31,67
03:06:36,61
03:06:41,63
03:06:56,63
03:07:06,64
03:07:21,65
03:07:26,66
03:07:41,66
03:07:51,67
03:08:06,67
03:08:21,67
03:08:36,67
03:08:51,68
03:08:56,69
03:09:11,69
03:09:26,69
03:09:41,69
03:09:56,69
03:10:11,69
03:10:16,71
03:10:21,73
03:10:26,71
03:10:41,71
03:10:56,70
03:11:01,69
03:11:16,70
03:11:21,69
03:11:26,68
03:11:41,68
03:11:56,68
03:12:06,71
03:12:16,70
03:12:21,69
03:12:36,69
03:12:51,69
03:13:06,70
03:13:16,72
03:13:31,71
03:13:36,69
03:13:41,70
03:13:51,71
03:14:01,70
03:14:06,69
03:14:11,67
03:14:16,68
03:14:31,68
03:14:46,68
03:14:51,68
03:14:56,66
03:15:01,66
03:15:16,66
03:15:21,66
03:15:36,66
03:15:46,67
03:16:01,67
03:16:06,67
03:16:21,67
03:16:31,67
03:16:41,66
03:16:56,66
03:17:11,66
03:17:16,68
03:17:21,70
03:17:26,70
03:17:41,70
03:17:56,71
03:18:11,69
03:18:26,69
03:18:41,69
03:18:51,69
03:19:01,70
03:19:16,70
03:19:21,69
03:19:26,68
03:19:31,68
03:19:46,69
03:20:01,69
03:20:16,69
03:20:31,69
03:20:46,69
03:21:01,69
03:21:16,69
03:21:21,69
03:21:31,69
03:21:46,69
03:22:01,69
03:22:16,69
03:22:31,69
03:22:46,69
03:23:01,69
03:23:16,69
03:23:31,69
03:23:46,69
03:24:01,69
03:24:16,70
03:24:26,72
03:24:41,72
03:24:56,72
03:25:11,72
03:25:21,72
03:25:36,72
03:25:41,71
03:25:51,71
03:26:06,71
03:26:21,71
03:26:36,71
03:26:41,70
03:26:46,69
03:26:51,70
03:26:56,71
03:27:01,71
03:27:06,71
03:27:21,72
03:27:36,72
03:27:41,72
03:27:51,72
03:27:56,72
03:28:11,72
03:28:26,72
03:28:41,72
03:28:51,72
03:29:06,72
03:29:21,72
03:29:26,72
03:29:36,72
03:29:46,70
03:29:51,69
03:30:06,69
03:30:11,69
03:30:26,69
03:30:41,69
03:30:56,69
03:31:01,70
03:31:16,70
03:31:21,69
03:31:31,70
03:31:36,72
03:31:41,73
03:31:56,73
03:32:06,74
03:32:16,74
03:32:31,76
03:32:41,75
03:32:56,75
03:33:11,75
03:33:26,75
03:33:36,75
03:33:51,75
03:34:01,75
03:34:16,75
03:34:26,75
03:34:31,75
03:34:36,75
03:34:41,74
03:34:46,73
03:34:51,72
03:35:06,72
03:35:16,71
03:35:21,72
03:35:26,72
03:35:41,72
03:35:51,72
03:36:06,72
03:36:21,72
03:36:31,71
03:36:36,73
03:36:41,74
03:36:46,75
03:37:01,75
03:37:16,75
03:37:31,75
03:37:46,75
03:38:01,75
03:38:16,75
03:38:31,75
03:38:46,75
03:39:01,75
03:39:16,74
03:39:31,74
03:39:41,74
03:39:56,74
03:40:11,74
03:40:16,74
03:40:31,74
03:40:46,74
03:41:01,75
03:41:06,78
03:41:11,78
03:41:16,79
03:41:21,82
03:41:26,84
03:41:41,86
03:41:51,83
03:42:01,82
03:42:06,81
03:42:16,82
03:42:21,83
03:42:26,82
03:42:31,80
03:42:36,79
03:42:51,79
03:43:06,79
03:43:11,78
03:43:16,76
03:43:21,75
03:43:26,78
03:43:31,79
03:43:41,80
03:43:56,80
03:44:01,77
03:44:06,75
03:44:11,74
03:44:16,74
03:44:21,75
03:44:31,76
03:44:46,76
03:45:01,76
03:45:16,76
03:45:31,75
03:45:46,76
03:45:51,75
03:46:06,75
03:46:11,75
03:46:26,75
03:46:31,76
03:46:46,75
03:46:51,74
03:47:06,74
03:47:21,74
03:47:26,76
03:47:41,75
03:47:56,75
03:48:11,75
03:48:21,74
03:48:31,75
03:48:46,75
03:48:51,75
03:49:06,74
03:49:11,73
03:49:16,72
03:49:21,74
03:49:36,74
03:49:46,73
03:49:56,72
03:50:01,71
03:50:06,70
03:50:21,70
03:50:36,70
03:50:41,73
03:50:46,71
03:50:51,71
03:50:56,71
03:51:11,71
03:51:26,71
03:51:31,70
03:51:36,69
03:51:51,69
03:52:06,69
03:52:16,70
03:52:21,71
03:52:26,75
03:52:36,74
03:52:43,73
03:52:58,73
03:53:13,73
03:53:28,72
03:53:38,71
03:53:53,72
03:53:58,73
03:54:13,75
03:54:18,72
03:54:33,72
03:54:48,72
03:54:53,73
03:55:03,71
03:55:18,71
03:55:28,70
03:55:43,70
03:55:58,69
03:56:13,69
03:56:23,68
03:56:38,68
03:56:53,68
03:56:58,69
03:57:03,70
03:57:12,70
03:57:22,71
03:57:27,71
03:57:42,71
03:57:57,71
03:58:12,71
03:58:27,71
03:58:32,72
03:58:37,73
03:58:42,72
03:58:47,74
03:58:52,77
03:59:02,71
03:59:07,68
03:59:12,72
03:59:17,74
03:59:27,75
03:59:32,76
03:59:47,76
03:59:57,77
04:00:02,76
04:00:07,75
04:00:12,76
04:00:27,77
04:00:37,79
04:00:52,78
04:00:57,77
04:01:02,76
04:01:07,75
04:01:12,76
04:01:22,77
04:01:32,76
04:01:47,76
04:02:02,76
04:02:17,76
04:02:27,76
04:02:42,76
04:02:47,75
04:02:52,76
04:02:57,75
04:03:02,72
04:03:17,72
04:03:27,73
04:03:37,75
04:03:47,73
04:03:52,72
04:04:02,72
04:04:07,71
04:04:22,71
04:04:32,70
04:04:42,71
04:04:47,69
04:04:52,67
04:05:07,66
04:05:12,68
04:05:17,69
04:05:22,68
04:05:32,69
04:05:37,69
04:05:42,68
04:05:47,67
04:05:57,68
04:06:12,69
04:06:17,71
04:06:22,69
04:06:27,70
04:06:37,69
04:06:42,66
04:06:57,66
04:07:02,65
04:07:12,66
04:07:17,67
04:07:22,72
04:07:32,73
04:07:47,73
04:07:52,71
04:07:57,70
04:08:12,70
04:08:22,72
04:08:37,72
04:08:52,71
04:08:57,70
04:09:02,69
04:09:07,70
04:09:12,71
04:09:22,72
04:09:27,73
04:09:37,72
04:09:52,72
04:09:57,73
04:10:02,75
04:10:17,75
04:10:32,75
04:10:47,75
04:11:02,75
04:11:07,75
04:11:22,75
04:11:37,76
04:11:42,77
04:11:57,77
04:12:12,77
04:12:22,77
04:12:32,77
04:12:47,77
04:13:02,77
04:13:17,77
04:13:32,77
04:13:47,77
04:13:52,77
04:13:57,77
04:14:07,77
04:14:22,77
04:14:27,76
04:14:32,76
04:14:37,77
04:14:42,75
04:14:47,73
04:14:52,72
04:15:07,72
04:15:22,72
04:15:32,73
04:15:42,71
04:15:47,68
04:15:52,65
04:15:57,63
04:16:02,62
04:16:07,61
04:16:12,60
04:16:17,59
04:16:22,58
04:16:27,57
04:16:37,56
04:16:47,57
04:16:57,56
04:17:02,55
04:17:07,55
04:17:12,54
04:17:22,55
04:17:37,55
04:17:52,55
04:18:02,57
04:18:07,59
04:18:12,60
04:18:17,62
04:18:27,61
04:18:42,61
04:18:47,62
04:18:57,63
04:19:07,64
04:19:22,64
04:19:37,64
04:19:47,65
04:19:57,66
04:20:07,67
04:20:17,66
04:20:22,67
04:20:32,68
04:20:47,68
04:21:02,68
04:21:17,68
04:21:27,69
04:21:32,70
04:21:37,70
04:21:52,69
04:22:07,68
04:22:17,70
04:22:22,71
04:22:27,70
04:22:42,69
04:22:57,70
04:23:07,72
04:23:12,75
04:23:17,76
04:23:32,76
04:23:37,75
04:23:42,73
04:23:47,72
04:23:52,72
04:24:07,72
04:24:22,72
04:24:37,72
04:24:47,72
04:24:52,71
04:24:57,69
04:25:02,67
04:25:07,65
04:25:12,63
04:25:17,62
04:25:26,61
04:25:36,60
04:25:51,60
04:25:56,59
04:26:11,59
04:26:21,58
04:26:36,58
04:26:51,58
04:27:06,59
04:27:21,60
04:27:31,61
04:27:46,62
04:28:01,62
04:28:11,63
04:28:16,64
04:28:31,64
04:28:46,63
04:28:51,64
04:28:56,64
04:29:06,65
04:29:21,66
04:29:31,65
04:29:36,65
04:29:41,65
04:29:46,64
04:29:56,64
04:30:06,66
04:30:11,66
04:30:16,66
04:30:26,66
04:30:36,65
04:30:51,66
04:31:01,65
04:31:16,65
04:31:21,64
04:31:31,64
04:31:36,66
04:31:41,65
04:31:56,66
04:32:01,65
04:32:06,62
04:32:11,60
04:32:16,61
04:32:21,62
04:32:26,63
04:32:31,65
04:32:36,64
04:32:41,64
04:32:46,65
04:32:51,64
04:32:56,63
04:33:01,64
04:33:06,65
04:33:16,63
04:33:21,60
04:33:26,59
04:33:31,60
04:33:36,61
04:33:41,61
04:33:46,61
04:33:56,62
04:34:01,63
04:34:16,63
04:34:31,64
04:34:46,64
04:35:01,66
04:35:06,65
04:35:11,64
04:35:16,65
04:35:26,64
04:35:31,62
04:35:36,63
04:35:51,64
04:35:56,65
04:36:01,64
04:36:06,63
04:36:21,64
04:36:36,64
04:36:41,63
04:36:56,62
04:37:11,63
04:37:16,63
04:37:26,64
04:37:31,63
04:37:41,62
04:37:51,63
04:37:56,64
04:38:11,64
04:38:16,63
04:38:21,62
04:38:36,62
04:38:51,62
04:39:06,62
04:39:11,63
04:39:16,62
04:39:26,62
04:39:41,61
04:39:56,61
04:40:01,62
04:40:11,63
04:40:26,63
04:40:31,62
04:40:46,62
04:40:56,63
04:41:11,63
04:41:16,62
04:41:31,62
04:41:46,61
04:41:51,61
04:41:56,62
04:42:01,61
04:42:11,62
04:42:21,63
04:42:36,63
04:42:46,62
04:42:51,60
04:42:56,59
04:43:06,58
04:43:21,59
04:43:26,60
04:43:41,60
04:43:56,60
04:44:01,61
04:44:16,61
04:44:26,60
04:44:36,61
04:44:51,60
04:45:06,60
04:45:11,61
04:45:26,60
04:45:41,60
04:45:51,61
04:46:01,60
04:46:16,60
04:46:31,61
04:46:36,62
04:46:51,63
04:47:01,62
04:47:11,63
04:47:16,62
04:47:21,61
04:47:26,60
04:47:36,61
04:47:51,61
04:48:06,61
04:48:11,62
04:48:26,61
04:48:41,61
04:48:56,62
04:49:11,62
04:49:26,62
04:49:31,63
04:49:36,62
04:49:46,61
04:50:01,62
04:50:16,62
04:50:31,63
04:50:36,62
04:50:51,62
04:51:06,62
04:51:11,61
04:51:26,61
04:51:28,61
04:51:33,62
