dateTime,value
04:46:00,0.9151999950408936
04:47:00,0.9151999950408936
04:48:00,0.9151999950408936
04:49:00,0.9151999950408936
04:50:00,0.9151999950408936
04:51:00,0.9151999950408936
04:52:00,0.9151999950408936
04:53:00,2.1964800357818604
04:54:00,0.9151999950408936
04:55:00,0.9151999950408936
04:56:00,0.9151999950408936
04:57:00,0.9151999950408936
04:58:00,0.9151999950408936
04:59:00,0.9151999950408936
05:00:00,0.9151999950408936
05:01:00,0.9151999950408936
05:02:00,0.9151999950408936
05:03:00,0.9151999950408936
05:04:00,0.9151999950408936
05:05:00,0.9151999950408936
05:06:00,0.9151999950408936
05:07:00,0.9151999950408936
05:08:00,0.9151999950408936
05:09:00,0.9151999950408936
05:10:00,0.9151999950408936
05:11:00,0.9151999950408936
05:12:00,0.9151999950408936
05:13:00,0.9151999950408936
05:14:00,0.9151999950408936
05:15:00,0.9151999950408936
05:16:00,0.9151999950408936
05:17:00,0.9151999950408936
05:18:00,0.9151999950408936
05:19:00,0.9151999950408936
05:20:00,0.9151999950408936
05:21:00,0.9151999950408936
05:22:00,0.9151999950408936
05:23:00,0.9151999950408936
05:24:00,0.9151999950408936
05:25:00,0.9151999950408936
05:26:00,0.9151999950408936
05:27:00,0.9151999950408936
05:28:00,0.9151999950408936
05:29:00,0.9151999950408936
05:30:00,0.9151999950408936
05:31:00,0.9151999950408936
05:32:00,0.9151999950408936
05:33:00,0.9151999950408936
05:34:00,0.9151999950408936
05:35:00,0.9151999950408936
05:36:00,0.9151999950408936
05:37:00,2.1964800357818604
05:38:00,0.9151999950408936
05:39:00,0.9151999950408936
05:40:00,1.006719946861267
05:41:00,0.9151999950408936
05:42:00,0.9151999950408936
05:43:00,0.9151999950408936
05:44:00,0.9151999950408936
05:45:00,1.006719946861267
05:46:00,2.1964800357818604
05:47:00,1.006719946861267
05:48:00,1.006719946861267
05:49:00,1.1897599697113037
05:50:00,1.1897599697113037
05:51:00,2.1964800357818604
05:52:00,1.006719946861267
05:53:00,0.9151999950408936
05:54:00,0.9151999950408936
05:55:00,1.006719946861267
05:56:00,0.9151999950408936
05:57:00,1.006719946861267
05:58:00,1.006719946861267
05:59:00,1.006719946861267
06:00:00,0.9151999950408936
06:01:00,0.9151999950408936
06:02:00,0.9151999950408936
06:03:00,0.9151999950408936
06:04:00,0.9151999950408936
06:05:00,0.9151999950408936
06:06:00,1.006719946861267
06:07:00,1.006719946861267
06:08:00,1.006719946861267
06:09:00,0.9151999950408936
06:10:00,0.9151999950408936
06:11:00,2.3795199394226074
06:12:00,1.1897599697113037
06:13:00,2.1964800357818604
06:14:00,1.006719946861267
06:15:00,2.5625600814819336
06:16:00,1.1897599697113037
06:17:00,1.1897599697113037
06:18:00,2.7455999851226807
06:19:00,1.1897599697113037
06:20:00,1.1897599697113037
06:21:00,1.006719946861267
06:22:00,1.006719946861267
06:23:00,1.006719946861267
06:24:00,0.9151999950408936
06:25:00,1.1897599697113037
06:26:00,3.111680030822754
06:27:00,2.5625600814819336
06:28:00,2.5625600814819336
06:29:00,2.1964800357818604
06:30:00,1.1897599697113037
06:31:00,1.1897599697113037
06:32:00,1.1897599697113037
06:33:00,2.5625600814819336
06:34:00,2.7455999851226807
06:35:00,2.9286398887634277
06:36:00,4.576000213623047
06:37:00,2.9286398887634277
06:38:00,3.111680030822754
06:39:00,1.1897599697113037
06:40:00,2.7455999851226807
06:41:00,2.1964800357818604
06:42:00,1.1897599697113037
06:43:00,1.1897599697113037
06:44:00,1.1897599697113037
06:45:00,1.1897599697113037
06:46:00,2.3795199394226074
06:47:00,1.1897599697113037
06:48:00,2.9286398887634277
06:49:00,4.026879787445068
06:50:00,3.294719934463501
06:51:00,2.7455999851226807
06:52:00,2.5625600814819336
06:53:00,3.111680030822754
06:54:00,2.7455999851226807
06:55:00,2.9286398887634277
06:56:00,3.477760076522827
06:57:00,3.111680030822754
06:58:00,1.1897599697113037
06:59:00,3.111680030822754
07:00:00,5.125120162963867
07:01:00,3.477760076522827
07:02:00,4.026879787445068
07:03:00,1.1897599697113037
07:04:00,1.006719946861267
07:05:00,1.006719946861267
07:06:00,1.006719946861267
07:07:00,1.1897599697113037
07:08:00,1.006719946861267
07:09:00,1.006719946861267
07:10:00,1.006719946861267
07:11:00,2.3795199394226074
07:12:00,1.1897599697113037
07:13:00,1.006719946861267
07:14:00,1.006719946861267
07:15:00,1.006719946861267
07:16:00,1.006719946861267
07:17:00,1.006719946861267
07:18:00,1.006719946861267
07:19:00,1.006719946861267
07:20:00,1.006719946861267
07:21:00,1.006719946861267
07:22:00,1.006719946861267
07:23:00,2.1964800357818604
07:24:00,1.006719946861267
07:25:00,1.006719946861267
07:26:00,1.006719946861267
07:27:00,1.006719946861267
07:28:00,1.006719946861267
07:29:00,1.006719946861267
07:30:00,1.006719946861267
07:31:00,0.9151999950408936
07:32:00,1.006719946861267
07:33:00,0.9151999950408936
07:34:00,2.3795199394226074
07:35:00,1.006719946861267
07:36:00,1.006719946861267
07:37:00,1.006719946861267
07:38:00,1.006719946861267
07:39:00,1.006719946861267
07:40:00,1.006719946861267
07:41:00,0.9151999950408936
07:42:00,1.006719946861267
07:43:00,1.006719946861267
07:44:00,1.006719946861267
07:45:00,1.006719946861267
07:46:00,1.006719946861267
07:47:00,1.006719946861267
07:48:00,1.006719946861267
07:49:00,1.006719946861267
07:50:00,1.006719946861267
07:51:00,1.006719946861267
07:52:00,2.1964800357818604
07:53:00,1.006719946861267
07:54:00,2.1964800357818604
07:55:00,2.1964800357818604
07:56:00,2.9286398887634277
07:57:00,3.294719934463501
07:58:00,4.392960071563721
07:59:00,4.759039878845215
08:00:00,4.2099199295043945
08:01:00,3.020159959793091
08:02:00,1.0982400178909302
08:03:00,1.1897599697113037
08:04:00,5.125120162963867
08:05:00,4.942080020904541
08:06:00,5.308159828186035
08:07:00,3.8438398838043213
08:08:00,2.3795199394226074
08:09:00,1.006719946861267
08:10:00,1.006719946861267
08:11:00,2.3795199394226074
08:12:00,2.1964800357818604
08:13:00,2.3795199394226074
08:14:00,3.477760076522827
08:15:00,3.111680030822754
08:16:00,2.7455999851226807
08:17:00,1.1897599697113037
08:18:00,2.3795199394226074
08:19:00,2.7455999851226807
08:20:00,3.111680030822754
08:21:00,1.1897599697113037
08:22:00,0.9151999950408936
08:23:00,1.006719946861267
08:24:00,2.7455999851226807
08:25:00,2.7455999851226807
08:26:00,1.006719946861267
08:27:00,0.9151999950408936
08:28:00,1.006719946861267
08:29:00,0.9151999950408936
08:30:00,0.9151999950408936
08:31:00,0.9151999950408936
08:32:00,1.006719946861267
08:33:00,1.006719946861267
08:34:00,1.006719946861267
08:35:00,0.9151999950408936
08:36:00,1.006719946861267
08:37:00,1.006719946861267
08:38:00,1.006719946861267
08:39:00,1.006719946861267
08:40:00,1.006719946861267
08:41:00,1.006719946861267
08:42:00,1.006719946861267
08:43:00,1.006719946861267
08:44:00,0.9151999950408936
08:45:00,0.9151999950408936
08:46:00,1.006719946861267
08:47:00,1.006719946861267
08:48:00,1.006719946861267
08:49:00,1.006719946861267
08:50:00,0.9151999950408936
08:51:00,1.006719946861267
08:52:00,0.9151999950408936
08:53:00,0.9151999950408936
08:54:00,1.006719946861267
08:55:00,1.006719946861267
08:56:00,2.5625600814819336
08:57:00,2.3795199394226074
08:58:00,1.006719946861267
08:59:00,1.006719946861267
09:00:00,0.9151999950408936
09:01:00,0.9151999950408936
09:02:00,1.006719946861267
09:03:00,1.006719946861267
09:04:00,1.006719946861267
09:05:00,1.006719946861267
09:06:00,1.006719946861267
09:07:00,1.006719946861267
09:08:00,1.006719946861267
09:09:00,1.006719946861267
09:10:00,1.006719946861267
09:11:00,1.006719946861267
09:12:00,1.006719946861267
09:13:00,0.9151999950408936
09:14:00,1.006719946861267
09:15:00,3.111680030822754
09:16:00,4.759039878845215
09:17:00,3.294719934463501
09:18:00,3.111680030822754
09:19:00,0.9151999950408936
09:20:00,0.9151999950408936
09:21:00,0.9151999950408936
09:22:00,4.392960071563721
09:23:00,4.576000213623047
09:24:00,4.2099199295043945
09:25:00,0.9151999950408936
09:26:00,0.9151999950408936
09:27:00,1.006719946861267
09:28:00,1.006719946861267
09:29:00,0.9151999950408936
09:30:00,1.006719946861267
09:31:00,1.006719946861267
09:32:00,1.006719946861267
09:33:00,1.006719946861267
09:34:00,1.006719946861267
09:35:00,0.9151999950408936
09:36:00,1.006719946861267
09:37:00,1.006719946861267
09:38:00,1.006719946861267
09:39:00,0.9151999950408936
09:40:00,2.1964800357818604
09:41:00,1.006719946861267
09:42:00,1.006719946861267
09:43:00,1.006719946861267
09:44:00,2.1964800357818604
09:45:00,1.006719946861267
09:46:00,1.006719946861267
09:47:00,1.006719946861267
09:48:00,1.006719946861267
09:49:00,1.006719946861267
09:50:00,1.006719946861267
09:51:00,1.006719946861267
09:52:00,1.006719946861267
09:53:00,1.006719946861267
09:54:00,1.006719946861267
09:55:00,1.006719946861267
09:56:00,1.006719946861267
09:57:00,1.006719946861267
09:58:00,1.006719946861267
09:59:00,0.9151999950408936
10:00:00,1.006719946861267
10:01:00,1.006719946861267
10:02:00,0.9151999950408936
10:03:00,0.9151999950408936
10:04:00,1.006719946861267
10:05:00,1.006719946861267
10:06:00,1.006719946861267
10:07:00,1.006719946861267
10:08:00,1.006719946861267
10:09:00,1.006719946861267
10:10:00,1.006719946861267
10:11:00,0.9151999950408936
10:12:00,1.006719946861267
10:13:00,1.006719946861267
10:14:00,0.9151999950408936
10:15:00,0.9151999950408936
10:16:00,1.006719946861267
10:17:00,1.006719946861267
10:18:00,1.006719946861267
10:19:00,1.006719946861267
10:20:00,0.9151999950408936
10:21:00,0.9151999950408936
10:22:00,1.006719946861267
10:23:00,0.9151999950408936
10:24:00,1.006719946861267
10:25:00,2.3795199394226074
10:26:00,1.006719946861267
10:27:00,1.006719946861267
10:28:00,0.9151999950408936
10:29:00,1.006719946861267
10:30:00,1.006719946861267
10:31:00,1.006719946861267
10:32:00,1.006719946861267
10:33:00,0.9151999950408936
10:34:00,0.9151999950408936
10:35:00,1.006719946861267
10:36:00,1.006719946861267
10:37:00,0.9151999950408936
10:38:00,0.9151999950408936
10:39:00,1.006719946861267
10:40:00,1.006719946861267
10:41:00,1.006719946861267
10:42:00,1.006719946861267
10:43:00,0.9151999950408936
10:44:00,0.9151999950408936
10:45:00,3.660799980163574
10:46:00,2.1964800357818604
10:47:00,2.7455999851226807
10:48:00,2.9286398887634277
10:49:00,3.111680030822754
10:50:00,3.294719934463501
10:51:00,3.477760076522827
10:52:00,1.1897599697113037
10:53:00,1.006719946861267
10:54:00,2.7455999851226807
10:55:00,1.006719946861267
10:56:00,1.006719946861267
10:57:00,1.006719946861267
10:58:00,1.006719946861267
10:59:00,1.006719946861267
11:00:00,1.006719946861267
11:01:00,1.006719946861267
11:02:00,1.006719946861267
11:03:00,1.006719946861267
11:04:00,1.006719946861267
11:05:00,1.006719946861267
11:06:00,0.9151999950408936
11:07:00,1.006719946861267
11:08:00,1.006719946861267
11:09:00,1.006719946861267
11:10:00,1.006719946861267
11:11:00,1.006719946861267
11:12:00,1.006719946861267
11:13:00,0.9151999950408936
11:14:00,1.006719946861267
11:15:00,1.006719946861267
11:16:00,1.006719946861267
11:17:00,1.006719946861267
11:18:00,4.942080020904541
11:19:00,3.8438398838043213
11:20:00,3.477760076522827
11:21:00,2.7455999851226807
11:22:00,1.006719946861267
11:23:00,2.1964800357818604
11:24:00,0.9151999950408936
11:25:00,1.006719946861267
11:26:00,1.006719946861267
11:27:00,2.9286398887634277
11:28:00,1.006719946861267
11:29:00,1.006719946861267
11:30:00,0.9151999950408936
11:31:00,0.9151999950408936
11:32:00,0.9151999950408936
11:33:00,0.9151999950408936
11:34:00,0.9151999950408936
11:35:00,1.006719946861267
11:36:00,2.3795199394226074
11:37:00,5.8572797775268555
11:38:00,3.111680030822754
11:39:00,4.392960071563721
11:40:00,1.1897599697113037
11:41:00,1.1897599697113037
11:42:00,1.1897599697113037
11:43:00,1.1897599697113037
11:44:00,1.006719946861267
11:45:00,2.9286398887634277
11:46:00,2.3795199394226074
11:47:00,1.006719946861267
11:48:00,2.1964800357818604
11:49:00,2.9286398887634277
11:50:00,2.9286398887634277
11:51:00,1.1897599697113037
11:52:00,1.006719946861267
11:53:00,2.9286398887634277
11:54:00,2.3795199394226074
11:55:00,0.9151999950408936
11:56:00,2.5625600814819336
11:57:00,1.0982400178909302
11:58:00,1.1897599697113037
11:59:00,1.0982400178909302
12:00:00,1.1897599697113037
12:01:00,1.0982400178909302
12:02:00,0.9151999950408936
12:03:00,1.006719946861267
12:04:00,2.5625600814819336
12:05:00,2.7455999851226807
12:06:00,1.006719946861267
12:07:00,1.006719946861267
12:08:00,2.3795199394226074
12:09:00,1.006719946861267
12:10:00,2.1964800357818604
12:11:00,1.1897599697113037
12:12:00,1.006719946861267
12:13:00,1.006719946861267
12:14:00,1.006719946861267
12:15:00,1.006719946861267
12:16:00,3.8438398838043213
12:17:00,4.759039878845215
12:18:00,4.2099199295043945
12:19:00,4.026879787445068
12:20:00,4.576000213623047
12:21:00,1.0982400178909302
12:22:00,3.111680030822754
12:23:00,5.491199970245361
12:24:00,4.2099199295043945
12:25:00,4.2099199295043945
12:26:00,1.1897599697113037
12:27:00,1.006719946861267
12:28:00,0.9151999950408936
12:29:00,0.9151999950408936
12:30:00,1.006719946861267
12:31:00,1.006719946861267
12:32:00,1.006719946861267
12:33:00,1.006719946861267
12:34:00,1.006719946861267
12:35:00,1.006719946861267
12:36:00,0.9151999950408936
12:37:00,0.9151999950408936
12:38:00,1.006719946861267
12:39:00,0.9151999950408936
12:40:00,1.006719946861267
12:41:00,1.006719946861267
12:42:00,0.9151999950408936
12:43:00,0.9151999950408936
12:44:00,1.006719946861267
12:45:00,0.9151999950408936
12:46:00,0.9151999950408936
12:47:00,1.006719946861267
12:48:00,1.1897599697113037
12:49:00,1.1897599697113037
12:50:00,1.006719946861267
12:51:00,1.006719946861267
12:52:00,1.006719946861267
12:53:00,1.006719946861267
12:54:00,1.006719946861267
12:55:00,1.006719946861267
12:56:00,1.006719946861267
12:57:00,0.9151999950408936
12:58:00,0.9151999950408936
12:59:00,1.006719946861267
13:00:00,2.3795199394226074
13:01:00,1.006719946861267
13:02:00,2.7455999851226807
13:03:00,1.006719946861267
13:04:00,0.9151999950408936
13:05:00,1.006719946861267
13:06:00,1.006719946861267
13:07:00,1.006719946861267
13:08:00,1.006719946861267
13:09:00,2.1964800357818604
13:10:00,1.006719946861267
13:11:00,1.006719946861267
13:12:00,1.006719946861267
13:13:00,1.006719946861267
13:14:00,2.1964800357818604
13:15:00,0.9151999950408936
13:16:00,1.006719946861267
13:17:00,1.006719946861267
13:18:00,2.1964800357818604
13:19:00,1.006719946861267
13:20:00,1.006719946861267
13:21:00,1.006719946861267
13:22:00,1.006719946861267
13:23:00,0.9151999950408936
13:24:00,1.006719946861267
13:25:00,0.9151999950408936
13:26:00,0.9151999950408936
13:27:00,0.9151999950408936
13:28:00,1.006719946861267
13:29:00,0.9151999950408936
13:30:00,1.006719946861267
13:31:00,1.006719946861267
13:32:00,0.9151999950408936
13:33:00,1.006719946861267
13:34:00,1.006719946861267
13:35:00,1.006719946861267
13:36:00,0.9151999950408936
13:37:00,1.006719946861267
13:38:00,0.9151999950408936
13:39:00,1.006719946861267
13:40:00,1.006719946861267
13:41:00,1.006719946861267
13:42:00,1.006719946861267
13:43:00,1.006719946861267
13:44:00,1.006719946861267
13:45:00,0.9151999950408936
13:46:00,0.9151999950408936
13:47:00,0.9151999950408936
13:48:00,1.006719946861267
13:49:00,1.006719946861267
13:50:00,0.9151999950408936
13:51:00,0.9151999950408936
13:52:00,0.9151999950408936
13:53:00,2.013439893722534
13:54:00,2.7455999851226807
13:55:00,2.3795199394226074
13:56:00,2.3795199394226074
13:57:00,0.9151999950408936
13:58:00,1.006719946861267
13:59:00,3.294719934463501
14:00:00,2.1964800357818604
14:01:00,0.9151999950408936
14:02:00,2.1964800357818604
14:03:00,3.111680030822754
14:04:00,4.942080020904541
14:05:00,3.111680030822754
14:06:00,4.392960071563721
14:07:00,3.660799980163574
14:08:00,1.006719946861267
14:09:00,2.9286398887634277
14:10:00,2.7455999851226807
14:11:00,2.1964800357818604
14:12:00,1.006719946861267
14:13:00,1.006719946861267
14:14:00,2.1964800357818604
14:15:00,1.006719946861267
14:16:00,2.1964800357818604
14:17:00,1.006719946861267
14:18:00,1.006719946861267
14:19:00,1.006719946861267
14:20:00,1.006719946861267
14:21:00,1.006719946861267
14:22:00,1.006719946861267
14:23:00,1.006719946861267
14:24:00,1.006719946861267
14:25:00,1.006719946861267
14:26:00,1.006719946861267
14:27:00,1.006719946861267
14:28:00,1.006719946861267
14:29:00,1.006719946861267
14:30:00,1.006719946861267
14:31:00,1.006719946861267
14:32:00,1.006719946861267
14:33:00,1.006719946861267
14:34:00,1.006719946861267
14:35:00,1.006719946861267
14:36:00,0.9151999950408936
14:37:00,1.006719946861267
14:38:00,1.006719946861267
14:39:00,0.9151999950408936
14:40:00,0.9151999950408936
14:41:00,1.006719946861267
14:42:00,1.006719946861267
14:43:00,1.006719946861267
14:44:00,1.006719946861267
14:45:00,1.006719946861267
14:46:00,1.006719946861267
14:47:00,0.9151999950408936
14:48:00,1.006719946861267
14:49:00,1.006719946861267
14:50:00,1.006719946861267
14:51:00,1.006719946861267
14:52:00,1.006719946861267
14:53:00,1.006719946861267
14:54:00,1.006719946861267
14:55:00,1.006719946861267
14:56:00,2.9286398887634277
14:57:00,3.8438398838043213
14:58:00,2.7455999851226807
14:59:00,3.111680030822754
15:00:00,4.392960071563721
15:01:00,2.7455999851226807
15:02:00,3.660799980163574
15:03:00,4.392960071563721
15:04:00,2.9286398887634277
15:05:00,2.3795199394226074
15:06:00,2.3795199394226074
15:07:00,2.1964800357818604
15:08:00,2.5625600814819336
15:09:00,5.308159828186035
15:10:00,5.125120162963867
15:11:00,3.8438398838043213
15:12:00,4.759039878845215
15:13:00,3.294719934463501
15:14:00,2.7455999851226807
15:15:00,3.294719934463501
15:16:00,1.1897599697113037
15:17:00,1.006719946861267
15:18:00,2.3795199394226074
15:19:00,2.7455999851226807
15:20:00,2.5625600814819336
15:21:00,2.7455999851226807
15:22:00,2.9286398887634277
15:23:00,3.111680030822754
15:24:00,3.111680030822754
15:25:00,3.111680030822754
15:26:00,2.1964800357818604
15:27:00,2.9286398887634277
15:28:00,2.3795199394226074
15:29:00,0.9151999950408936
15:30:00,1.006719946861267
15:31:00,1.006719946861267
15:32:00,1.006719946861267
15:33:00,0.9151999950408936
15:34:00,0.9151999950408936
15:35:00,1.006719946861267
15:36:00,0.9151999950408936
15:37:00,0.9151999950408936
15:38:00,1.006719946861267
15:39:00,1.006719946861267
15:40:00,0.9151999950408936
15:41:00,0.9151999950408936
15:42:00,0.9151999950408936
15:43:00,0.9151999950408936
15:44:00,1.006719946861267
15:45:00,1.006719946861267
15:46:00,1.006719946861267
15:47:00,2.3795199394226074
15:48:00,2.3795199394226074
15:49:00,2.3795199394226074
15:50:00,0.9151999950408936
15:51:00,0.9151999950408936
15:52:00,1.006719946861267
15:53:00,3.294719934463501
15:54:00,1.006719946861267
15:55:00,0.9151999950408936
15:56:00,0.9151999950408936
