dateTime,value
02:21:00,0.9151999950408936
02:22:00,0.9151999950408936
02:23:00,0.9151999950408936
02:24:00,0.9151999950408936
02:25:00,0.9151999950408936
02:26:00,0.9151999950408936
02:27:00,0.9151999950408936
02:28:00,0.9151999950408936
02:29:00,0.9151999950408936
02:30:00,0.9151999950408936
02:31:00,0.9151999950408936
02:32:00,0.9151999950408936
02:33:00,0.9151999950408936
02:34:00,0.9151999950408936
02:35:00,0.9151999950408936
02:36:00,0.9151999950408936
02:37:00,0.9151999950408936
02:38:00,0.9151999950408936
02:39:00,0.9151999950408936
02:40:00,0.9151999950408936
02:41:00,0.9151999950408936
02:42:00,0.9151999950408936
02:43:00,0.9151999950408936
02:44:00,0.9151999950408936
02:45:00,0.9151999950408936
02:46:00,0.9151999950408936
02:47:00,0.9151999950408936
02:48:00,0.9151999950408936
02:49:00,0.9151999950408936
02:50:00,0.9151999950408936
02:51:00,0.9151999950408936
02:52:00,0.9151999950408936
02:53:00,0.9151999950408936
02:54:00,0.9151999950408936
02:55:00,0.9151999950408936
02:56:00,0.9151999950408936
02:57:00,0.9151999950408936
02:58:00,0.9151999950408936
02:59:00,0.9151999950408936
03:00:00,0.9151999950408936
03:01:00,0.9151999950408936
03:02:00,0.9151999950408936
03:03:00,0.9151999950408936
03:04:00,0.9151999950408936
03:05:00,0.9151999950408936
03:06:00,0.9151999950408936
03:07:00,0.9151999950408936
03:08:00,0.9151999950408936
03:09:00,0.9151999950408936
03:10:00,0.9151999950408936
03:11:00,0.9151999950408936
03:12:00,0.9151999950408936
03:13:00,0.9151999950408936
03:14:00,0.9151999950408936
03:15:00,0.9151999950408936
03:16:00,0.9151999950408936
03:17:00,0.9151999950408936
03:18:00,0.9151999950408936
03:19:00,0.9151999950408936
03:20:00,0.9151999950408936
03:21:00,0.9151999950408936
03:22:00,0.9151999950408936
03:23:00,0.9151999950408936
03:24:00,0.9151999950408936
03:25:00,0.9151999950408936
03:26:00,0.9151999950408936
03:27:00,0.9151999950408936
03:28:00,0.9151999950408936
03:29:00,0.9151999950408936
03:30:00,0.9151999950408936
03:31:00,0.9151999950408936
03:32:00,0.9151999950408936
03:33:00,0.9151999950408936
03:34:00,0.9151999950408936
03:35:00,0.9151999950408936
03:36:00,0.9151999950408936
03:37:00,0.9151999950408936
03:38:00,0.9151999950408936
03:39:00,0.9151999950408936
03:40:00,0.9151999950408936
03:41:00,0.9151999950408936
03:42:00,0.9151999950408936
03:43:00,0.9151999950408936
03:44:00,0.9151999950408936
03:45:00,0.9151999950408936
03:46:00,0.9151999950408936
03:47:00,0.9151999950408936
03:48:00,0.9151999950408936
03:49:00,0.9151999950408936
03:50:00,0.9151999950408936
03:51:00,0.9151999950408936
03:52:00,0.9151999950408936
03:53:00,0.9151999950408936
03:54:00,0.9151999950408936
03:55:00,0.9151999950408936
03:56:00,0.9151999950408936
03:57:00,0.9151999950408936
03:58:00,0.9151999950408936
03:59:00,0.9151999950408936
04:00:00,0.9151999950408936
04:01:00,0.9151999950408936
04:02:00,0.9151999950408936
04:03:00,0.9151999950408936
04:04:00,0.9151999950408936
04:05:00,0.9151999950408936
04:06:00,0.9151999950408936
04:07:00,0.9151999950408936
04:08:00,0.9151999950408936
04:09:00,0.9151999950408936
04:10:00,0.9151999950408936
04:11:00,0.9151999950408936
04:12:00,0.9151999950408936
04:13:00,0.9151999950408936
04:14:00,0.9151999950408936
04:15:00,0.9151999950408936
04:16:00,0.9151999950408936
04:17:00,0.9151999950408936
04:18:00,0.9151999950408936
04:19:00,0.9151999950408936
04:20:00,0.9151999950408936
04:21:00,0.9151999950408936
04:22:00,0.9151999950408936
04:23:00,0.9151999950408936
04:24:00,0.9151999950408936
04:25:00,0.9151999950408936
04:26:00,0.9151999950408936
04:27:00,0.9151999950408936
04:28:00,0.9151999950408936
04:29:00,0.9151999950408936
04:30:00,0.9151999950408936
04:31:00,0.9151999950408936
04:32:00,0.9151999950408936
04:33:00,0.9151999950408936
04:34:00,0.9151999950408936
04:35:00,0.9151999950408936
04:36:00,0.9151999950408936
04:37:00,0.9151999950408936
04:38:00,0.9151999950408936
04:39:00,0.9151999950408936
04:40:00,0.9151999950408936
04:41:00,0.9151999950408936
04:42:00,0.9151999950408936
04:43:00,0.9151999950408936
04:44:00,0.9151999950408936
04:45:00,0.9151999950408936
04:46:00,0.9151999950408936
04:47:00,0.9151999950408936
04:48:00,0.9151999950408936
04:49:00,0.9151999950408936
04:50:00,0.9151999950408936
04:51:00,0.9151999950408936
04:52:00,0.9151999950408936
04:53:00,0.9151999950408936
04:54:00,0.9151999950408936
04:55:00,0.9151999950408936
04:56:00,0.9151999950408936
04:57:00,0.9151999950408936
04:58:00,0.9151999950408936
04:59:00,0.9151999950408936
05:00:00,0.9151999950408936
05:01:00,0.9151999950408936
05:02:00,0.9151999950408936
05:03:00,0.9151999950408936
05:04:00,0.9151999950408936
05:05:00,0.9151999950408936
05:06:00,0.9151999950408936
05:07:00,0.9151999950408936
05:08:00,0.9151999950408936
05:09:00,0.9151999950408936
05:10:00,0.9151999950408936
05:11:00,0.9151999950408936
05:12:00,0.9151999950408936
05:13:00,0.9151999950408936
05:14:00,0.9151999950408936
05:15:00,0.9151999950408936
05:16:00,0.9151999950408936
05:17:00,0.9151999950408936
05:18:00,0.9151999950408936
05:19:00,0.9151999950408936
05:20:00,0.9151999950408936
05:21:00,0.9151999950408936
05:22:00,0.9151999950408936
05:23:00,0.9151999950408936
05:24:00,0.9151999950408936
05:25:00,0.9151999950408936
05:26:00,0.9151999950408936
05:27:00,0.9151999950408936
05:28:00,0.9151999950408936
05:29:00,0.9151999950408936
05:30:00,0.9151999950408936
05:31:00,0.9151999950408936
05:32:00,0.9151999950408936
05:33:00,0.9151999950408936
05:34:00,0.9151999950408936
05:35:00,0.9151999950408936
05:36:00,0.9151999950408936
05:37:00,0.9151999950408936
05:38:00,0.9151999950408936
05:39:00,0.9151999950408936
05:40:00,0.9151999950408936
05:41:00,0.9151999950408936
05:42:00,0.9151999950408936
05:43:00,0.9151999950408936
05:44:00,0.9151999950408936
05:45:00,0.9151999950408936
05:46:00,0.9151999950408936
05:47:00,0.9151999950408936
05:48:00,0.9151999950408936
05:49:00,0.9151999950408936
05:50:00,0.9151999950408936
05:51:00,0.9151999950408936
05:52:00,0.9151999950408936
05:53:00,0.9151999950408936
05:54:00,0.9151999950408936
05:55:00,0.9151999950408936
05:56:00,0.9151999950408936
05:57:00,0.9151999950408936
05:58:00,0.9151999950408936
05:59:00,0.9151999950408936
06:00:00,0.9151999950408936
06:01:00,0.9151999950408936
06:02:00,0.9151999950408936
06:03:00,0.9151999950408936
06:04:00,0.9151999950408936
06:05:00,0.9151999950408936
06:06:00,0.9151999950408936
06:07:00,0.9151999950408936
06:08:00,0.9151999950408936
06:09:00,0.9151999950408936
06:10:00,0.9151999950408936
06:11:00,0.9151999950408936
06:12:00,0.9151999950408936
06:13:00,0.9151999950408936
06:14:00,0.9151999950408936
06:15:00,0.9151999950408936
06:16:00,0.9151999950408936
06:17:00,0.9151999950408936
06:18:00,0.9151999950408936
06:19:00,0.9151999950408936
06:20:00,0.9151999950408936
06:21:00,0.9151999950408936
06:22:00,0.9151999950408936
06:23:00,0.9151999950408936
06:24:00,0.9151999950408936
06:25:00,0.9151999950408936
06:26:00,0.9151999950408936
06:27:00,0.9151999950408936
06:28:00,0.9151999950408936
06:29:00,0.9151999950408936
06:30:00,0.9151999950408936
06:31:00,0.9151999950408936
06:32:00,0.9151999950408936
06:33:00,0.9151999950408936
06:34:00,0.9151999950408936
06:35:00,0.9151999950408936
06:36:00,0.9151999950408936
06:37:00,0.9151999950408936
06:38:00,0.9151999950408936
06:39:00,0.9151999950408936
06:40:00,0.9151999950408936
06:41:00,0.9151999950408936
06:42:00,0.9151999950408936
06:43:00,0.9151999950408936
06:44:00,0.9151999950408936
06:45:00,0.9151999950408936
06:46:00,0.9151999950408936
06:47:00,0.9151999950408936
06:48:00,0.9151999950408936
06:49:00,0.9151999950408936
06:50:00,0.9151999950408936
06:51:00,0.9151999950408936
06:52:00,0.9151999950408936
06:53:00,0.9151999950408936
06:54:00,0.9151999950408936
06:55:00,0.9151999950408936
06:56:00,0.9151999950408936
06:57:00,0.9151999950408936
06:58:00,0.9151999950408936
06:59:00,0.9151999950408936
07:00:00,0.9151999950408936
07:01:00,0.9151999950408936
07:02:00,0.9151999950408936
07:03:00,0.9151999950408936
07:04:00,0.9151999950408936
07:05:00,0.9151999950408936
07:06:00,0.9151999950408936
07:07:00,0.9151999950408936
07:08:00,0.9151999950408936
07:09:00,0.9151999950408936
07:10:00,0.9151999950408936
07:11:00,0.9151999950408936
07:12:00,0.9151999950408936
07:13:00,0.9151999950408936
07:14:00,0.9151999950408936
07:15:00,0.9151999950408936
07:16:00,0.9151999950408936
07:17:00,0.9151999950408936
07:18:00,0.9151999950408936
07:19:00,0.9151999950408936
07:20:00,0.9151999950408936
07:21:00,0.9151999950408936
07:22:00,0.9151999950408936
07:23:00,0.9151999950408936
07:24:00,0.9151999950408936
07:25:00,0.9151999950408936
07:26:00,0.9151999950408936
07:27:00,0.9151999950408936
07:28:00,0.9151999950408936
07:29:00,0.9151999950408936
07:30:00,0.9151999950408936
07:31:00,0.9151999950408936
07:32:00,0.9151999950408936
07:33:00,0.9151999950408936
07:34:00,0.9151999950408936
07:35:00,0.9151999950408936
07:36:00,0.9151999950408936
07:37:00,0.9151999950408936
07:38:00,0.9151999950408936
07:39:00,0.9151999950408936
07:40:00,0.9151999950408936
07:41:00,0.9151999950408936
07:42:00,0.9151999950408936
07:43:00,0.9151999950408936
07:44:00,0.9151999950408936
07:45:00,0.9151999950408936
07:46:00,0.9151999950408936
07:47:00,0.9151999950408936
07:48:00,0.9151999950408936
07:49:00,0.9151999950408936
07:50:00,0.9151999950408936
07:51:00,0.9151999950408936
07:52:00,0.9151999950408936
07:53:00,0.9151999950408936
07:54:00,0.9151999950408936
07:55:00,0.9151999950408936
07:56:00,0.9151999950408936
07:57:00,0.9151999950408936
07:58:00,0.9151999950408936
07:59:00,0.9151999950408936
08:00:00,0.9151999950408936
08:01:00,0.9151999950408936
08:02:00,0.9151999950408936
08:03:00,0.9151999950408936
08:04:00,0.9151999950408936
08:05:00,0.9151999950408936
08:06:00,0.9151999950408936
08:07:00,0.9151999950408936
08:08:00,0.9151999950408936
08:09:00,0.9151999950408936
08:10:00,0.9151999950408936
08:11:00,0.9151999950408936
08:12:00,0.9151999950408936
08:13:00,0.9151999950408936
08:14:00,0.9151999950408936
08:15:00,0.9151999950408936
08:16:00,0.9151999950408936
08:17:00,0.9151999950408936
08:18:00,0.9151999950408936
08:19:00,0.9151999950408936
08:20:00,0.9151999950408936
08:21:00,0.9151999950408936
08:22:00,0.9151999950408936
08:23:00,0.9151999950408936
08:24:00,0.9151999950408936
08:25:00,0.9151999950408936
08:26:00,0.9151999950408936
08:27:00,0.9151999950408936
08:28:00,0.9151999950408936
08:29:00,0.9151999950408936
08:30:00,0.9151999950408936
08:31:00,0.9151999950408936
08:32:00,0.9151999950408936
08:33:00,0.9151999950408936
08:34:00,0.9151999950408936
08:35:00,0.9151999950408936
08:36:00,0.9151999950408936
08:37:00,0.9151999950408936
08:38:00,0.9151999950408936
08:39:00,0.9151999950408936
08:40:00,0.9151999950408936
08:41:00,0.9151999950408936
08:42:00,0.9151999950408936
08:43:00,0.9151999950408936
08:44:00,0.9151999950408936
08:45:00,0.9151999950408936
08:46:00,0.9151999950408936
08:47:00,0.9151999950408936
08:48:00,0.9151999950408936
08:49:00,0.9151999950408936
08:50:00,0.9151999950408936
08:51:00,0.9151999950408936
08:52:00,0.9151999950408936
08:53:00,0.9151999950408936
08:54:00,0.9151999950408936
08:55:00,0.9151999950408936
08:56:00,0.9151999950408936
08:57:00,0.9151999950408936
08:58:00,0.9151999950408936
08:59:00,0.9151999950408936
09:00:00,0.9151999950408936
09:01:00,0.9151999950408936
09:02:00,0.9151999950408936
09:03:00,0.9151999950408936
09:04:00,0.9151999950408936
09:05:00,0.9151999950408936
09:06:00,0.9151999950408936
09:07:00,0.9151999950408936
09:08:00,0.9151999950408936
09:09:00,0.9151999950408936
09:10:00,0.9151999950408936
09:11:00,0.9151999950408936
09:12:00,0.9151999950408936
09:13:00,0.9151999950408936
09:14:00,0.9151999950408936
09:15:00,0.9151999950408936
09:16:00,0.9151999950408936
09:17:00,0.9151999950408936
09:18:00,0.9151999950408936
09:19:00,0.9151999950408936
09:20:00,0.9151999950408936
09:21:00,0.9151999950408936
09:22:00,0.9151999950408936
09:23:00,0.9151999950408936
09:24:00,0.9151999950408936
09:25:00,0.9151999950408936
09:26:00,0.9151999950408936
09:27:00,0.9151999950408936
09:28:00,0.9151999950408936
09:29:00,0.9151999950408936
09:30:00,0.9151999950408936
09:31:00,0.9151999950408936
09:32:00,0.9151999950408936
09:33:00,0.9151999950408936
09:34:00,0.9151999950408936
09:35:00,0.9151999950408936
09:36:00,0.9151999950408936
09:37:00,0.9151999950408936
09:38:00,0.9151999950408936
09:39:00,0.9151999950408936
09:40:00,0.9151999950408936
09:41:00,0.9151999950408936
09:42:00,0.9151999950408936
09:43:00,0.9151999950408936
09:44:00,0.9151999950408936
09:45:00,0.9151999950408936
09:46:00,0.9151999950408936
09:47:00,0.9151999950408936
09:48:00,0.9151999950408936
09:49:00,0.9151999950408936
09:50:00,0.9151999950408936
09:51:00,0.9151999950408936
09:52:00,0.9151999950408936
09:53:00,0.9151999950408936
09:54:00,0.9151999950408936
09:55:00,0.9151999950408936
09:56:00,0.9151999950408936
09:57:00,0.9151999950408936
09:58:00,0.9151999950408936
09:59:00,0.9151999950408936
10:00:00,0.9151999950408936
10:01:00,0.9151999950408936
10:02:00,0.9151999950408936
10:03:00,0.9151999950408936
10:04:00,0.9151999950408936
10:05:00,0.9151999950408936
10:06:00,0.9151999950408936
10:07:00,0.9151999950408936
10:08:00,0.9151999950408936
10:09:00,0.9151999950408936
10:10:00,0.9151999950408936
10:11:00,0.9151999950408936
10:12:00,0.9151999950408936
10:13:00,0.9151999950408936
10:14:00,0.9151999950408936
10:15:00,0.9151999950408936
10:16:00,0.9151999950408936
10:17:00,0.9151999950408936
10:18:00,0.9151999950408936
10:19:00,0.9151999950408936
10:20:00,0.9151999950408936
10:21:00,0.9151999950408936
10:22:00,0.9151999950408936
10:23:00,0.9151999950408936
10:24:00,0.9151999950408936
10:25:00,0.9151999950408936
10:26:00,0.9151999950408936
10:27:00,0.9151999950408936
10:28:00,0.9151999950408936
10:29:00,0.9151999950408936
10:30:00,0.9151999950408936
10:31:00,1.006719946861267
10:32:00,2.1964800357818604
10:33:00,2.5625600814819336
10:34:00,2.9286398887634277
10:35:00,2.9286398887634277
10:36:00,3.660799980163574
10:37:00,3.8438398838043213
10:38:00,3.660799980163574
10:39:00,4.576000213623047
10:40:00,4.2099199295043945
10:41:00,3.294719934463501
10:42:00,2.7455999851226807
10:43:00,2.7455999851226807
10:44:00,1.1897599697113037
10:45:00,2.9286398887634277
10:46:00,3.111680030822754
10:47:00,3.660799980163574
10:48:00,4.576000213623047
10:49:00,3.8438398838043213
10:50:00,3.111680030822754
10:51:00,3.477760076522827
10:52:00,3.660799980163574
10:53:00,3.111680030822754
10:54:00,1.1897599697113037
10:55:00,1.0982400178909302
10:56:00,0.9151999950408936
10:57:00,2.9286398887634277
10:58:00,4.759039878845215
10:59:00,5.491199970245361
11:00:00,4.759039878845215
11:01:00,1.006719946861267
11:02:00,1.006719946861267
11:03:00,1.006719946861267
11:04:00,1.006719946861267
11:05:00,2.3795199394226074
11:06:00,2.3795199394226074
11:07:00,5.6742401123046875
11:08:00,3.477760076522827
11:09:00,2.7455999851226807
11:10:00,2.7455999851226807
11:11:00,2.9286398887634277
11:12:00,1.006719946861267
11:13:00,0.9151999950408936
11:14:00,2.5625600814819336
11:15:00,2.3795199394226074
11:16:00,1.006719946861267
11:17:00,1.006719946861267
11:18:00,2.7455999851226807
11:19:00,2.3795199394226074
11:20:00,3.111680030822754
11:21:00,2.9286398887634277
11:22:00,1.006719946861267
11:23:00,2.9286398887634277
11:24:00,2.5625600814819336
11:25:00,3.111680030822754
11:26:00,5.491199970245361
11:27:00,5.125120162963867
11:28:00,2.9286398887634277
11:29:00,1.006719946861267
11:30:00,1.006719946861267
11:31:00,1.006719946861267
11:32:00,2.5625600814819336
11:33:00,2.9286398887634277
11:34:00,5.308159828186035
11:35:00,5.125120162963867
11:36:00,3.294719934463501
11:37:00,2.9286398887634277
11:38:00,1.006719946861267
11:39:00,2.5625600814819336
11:40:00,1.1897599697113037
11:41:00,2.9286398887634277
11:42:00,2.5625600814819336
11:43:00,2.3795199394226074
11:44:00,2.3795199394226074
11:45:00,1.006719946861267
11:46:00,1.1897599697113037
11:47:00,2.5625600814819336
11:48:00,1.1897599697113037
11:49:00,2.3795199394226074
11:50:00,2.7455999851226807
11:51:00,2.5625600814819336
11:52:00,1.1897599697113037
11:53:00,2.3795199394226074
11:54:00,2.9286398887634277
11:55:00,3.111680030822754
11:56:00,1.1897599697113037
11:57:00,2.3795199394226074
11:58:00,2.3795199394226074
11:59:00,3.294719934463501
12:00:00,2.7455999851226807
12:01:00,2.9286398887634277
12:02:00,2.7455999851226807
12:03:00,2.3795199394226074
12:04:00,2.7455999851226807
12:05:00,2.5625600814819336
12:06:00,2.5625600814819336
12:07:00,2.7455999851226807
12:08:00,3.111680030822754
12:09:00,3.294719934463501
12:10:00,3.8438398838043213
12:11:00,3.8438398838043213
12:12:00,3.477760076522827
12:13:00,3.660799980163574
12:14:00,2.9286398887634277
12:15:00,3.294719934463501
12:16:00,3.477760076522827
12:17:00,3.294719934463501
12:18:00,3.111680030822754
12:19:00,1.1897599697113037
12:20:00,2.5625600814819336
12:21:00,2.3795199394226074
12:22:00,2.9286398887634277
12:23:00,2.5625600814819336
12:24:00,3.660799980163574
12:25:00,3.294719934463501
12:26:00,1.1897599697113037
12:27:00,1.1897599697113037
12:28:00,1.3727999925613403
12:29:00,3.111680030822754
12:30:00,2.5625600814819336
12:31:00,0.9151999950408936
12:32:00,2.3795199394226074
12:33:00,2.7455999851226807
12:34:00,1.1897599697113037
12:35:00,1.1897599697113037
12:36:00,3.386240005493164
12:37:00,3.8438398838043213
12:38:00,1.1897599697113037
12:39:00,3.7523200511932373
12:40:00,1.1897599697113037
12:41:00,1.1897599697113037
12:42:00,1.1897599697113037
12:43:00,3.111680030822754
12:44:00,4.026879787445068
12:45:00,4.942080020904541
12:46:00,1.1897599697113037
12:47:00,3.111680030822754
12:48:00,3.294719934463501
12:49:00,4.026879787445068
12:50:00,1.3727999925613403
12:51:00,1.1897599697113037
12:52:00,2.8371200561523438
12:53:00,3.294719934463501
12:54:00,3.660799980163574
12:55:00,3.111680030822754
12:56:00,1.3727999925613403
12:57:00,4.392960071563721
12:58:00,4.759039878845215
12:59:00,3.111680030822754
13:00:00,1.1897599697113037
13:01:00,3.111680030822754
13:02:00,1.1897599697113037
13:03:00,1.0982400178909302
13:04:00,2.7455999851226807
13:05:00,1.0982400178909302
13:06:00,1.0982400178909302
13:07:00,2.5625600814819336
13:08:00,3.660799980163574
13:09:00,2.9286398887634277
13:10:00,1.0982400178909302
13:11:00,1.2812800407409668
13:12:00,3.386240005493164
13:13:00,4.484479904174805
13:14:00,4.667520046234131
13:15:00,5.491199970245361
13:16:00,4.2099199295043945
13:17:00,4.759039878845215
13:18:00,5.033599853515625
13:19:00,5.125120162963867
13:20:00,5.8572797775268555
13:21:00,6.955520153045654
13:22:00,5.491199970245361
13:23:00,1.1897599697113037
13:24:00,1.1897599697113037
13:25:00,3.111680030822754
13:26:00,3.477760076522827
13:27:00,3.660799980163574
13:28:00,3.386240005493164
13:29:00,4.026879787445068
13:30:00,3.9353599548339844
13:31:00,4.759039878845215
13:32:00,4.942080020904541
13:33:00,3.7523200511932373
13:34:00,3.203200101852417
13:35:00,4.2099199295043945
13:36:00,5.491199970245361
13:37:00,6.040319919586182
13:38:00,6.040319919586182
13:39:00,5.125120162963867
13:40:00,4.759039878845215
13:41:00,4.2099199295043945
13:42:00,4.484479904174805
13:43:00,3.9353599548339844
13:44:00,4.026879787445068
13:45:00,4.759039878845215
13:46:00,2.9286398887634277
13:47:00,2.5625600814819336
13:48:00,2.7455999851226807
13:49:00,1.1897599697113037
13:50:00,3.020159959793091
13:51:00,3.111680030822754
13:52:00,2.5625600814819336
13:53:00,3.660799980163574
13:54:00,2.9286398887634277
13:55:00,2.9286398887634277
13:56:00,1.1897599697113037
13:57:00,1.1897599697113037
13:58:00,1.1897599697113037
13:59:00,2.3795199394226074
14:00:00,1.1897599697113037
14:01:00,2.7455999851226807
14:02:00,1.1897599697113037
14:03:00,1.1897599697113037
14:04:00,3.020159959793091
14:05:00,3.111680030822754
14:06:00,1.1897599697113037
14:07:00,2.8371200561523438
14:08:00,3.111680030822754
14:09:00,4.576000213623047
14:10:00,5.125120162963867
14:11:00,0.9151999950408936
14:12:00,1.0982400178909302
14:13:00,1.0982400178909302
14:14:00,2.9286398887634277
14:15:00,1.0982400178909302
14:16:00,0.9151999950408936
14:17:00,0.9151999950408936
14:18:00,1.1897599697113037
14:19:00,1.1897599697113037
14:20:00,1.0982400178909302
14:21:00,1.0982400178909302
14:22:00,1.0982400178909302
14:23:00,0.9151999950408936
14:24:00,1.0982400178909302
14:25:00,1.0982400178909302
14:26:00,2.3795199394226074
14:27:00,1.006719946861267
14:28:00,1.006719946861267
14:29:00,1.1897599697113037
14:30:00,0.9151999950408936
14:31:00,0.9151999950408936
14:32:00,0.9151999950408936
14:33:00,1.006719946861267
14:34:00,0.9151999950408936
14:35:00,0.9151999950408936
14:36:00,1.006719946861267
14:37:00,1.1897599697113037
14:38:00,1.006719946861267
14:39:00,1.006719946861267
14:40:00,1.006719946861267
14:41:00,0.9151999950408936
14:42:00,1.006719946861267
14:43:00,1.006719946861267
14:44:00,1.006719946861267
14:45:00,1.006719946861267
14:46:00,0.9151999950408936
14:47:00,2.3795199394226074
14:48:00,2.3795199394226074
14:49:00,1.006719946861267
14:50:00,2.3795199394226074
14:51:00,1.1897599697113037
14:52:00,2.1964800357818604
14:53:00,2.3795199394226074
14:54:00,2.7455999851226807
14:55:00,1.1897599697113037
14:56:00,2.3795199394226074
14:57:00,1.006719946861267
14:58:00,1.006719946861267
14:59:00,1.006719946861267
15:00:00,0.9151999950408936
15:01:00,1.006719946861267
15:02:00,1.006719946861267
15:03:00,1.006719946861267
15:04:00,0.9151999950408936
15:05:00,0.9151999950408936
15:06:00,0.9151999950408936
15:07:00,0.9151999950408936
15:08:00,2.1964800357818604
15:09:00,0.9151999950408936
15:10:00,2.3795199394226074
15:11:00,1.006719946861267
15:12:00,1.006719946861267
15:13:00,1.0982400178909302
15:14:00,1.0982400178909302
15:15:00,2.3795199394226074
15:16:00,1.1897599697113037
15:17:00,0.9151999950408936
15:18:00,1.006719946861267
15:19:00,0.9151999950408936
15:20:00,1.006719946861267
15:21:00,2.3795199394226074
15:22:00,1.006719946861267
15:23:00,0.9151999950408936
15:24:00,0.9151999950408936
15:25:00,1.006719946861267
15:26:00,2.9286398887634277
15:27:00,1.006719946861267
15:28:00,1.006719946861267
15:29:00,1.006719946861267
15:30:00,1.006719946861267
15:31:00,2.1964800357818604
15:32:00,1.006719946861267
15:33:00,2.1964800357818604
15:34:00,2.1964800357818604
15:35:00,1.006719946861267
15:36:00,1.006719946861267
15:37:00,0.9151999950408936
15:38:00,1.006719946861267
15:39:00,1.006719946861267
15:40:00,1.006719946861267
15:41:00,1.006719946861267
