dateTime,value
04:46:00,0.9151999950408936
04:47:00,0.9151999950408936
04:48:00,0.9151999950408936
04:49:00,0.9151999950408936
04:50:00,0.9151999950408936
04:51:00,0.9151999950408936
04:52:00,0.9151999950408936
04:53:00,0.9151999950408936
04:54:00,0.9151999950408936
04:55:00,0.9151999950408936
04:56:00,0.9151999950408936
04:57:00,0.9151999950408936
04:58:00,0.9151999950408936
04:59:00,0.9151999950408936
05:00:00,0.9151999950408936
05:01:00,0.9151999950408936
05:02:00,0.9151999950408936
05:03:00,0.9151999950408936
05:04:00,0.9151999950408936
05:05:00,0.9151999950408936
05:06:00,0.9151999950408936
05:07:00,0.9151999950408936
05:08:00,0.9151999950408936
05:09:00,0.9151999950408936
05:10:00,0.9151999950408936
05:11:00,0.9151999950408936
05:12:00,0.9151999950408936
05:13:00,0.9151999950408936
05:14:00,0.9151999950408936
05:15:00,0.9151999950408936
05:16:00,0.9151999950408936
05:17:00,0.9151999950408936
05:18:00,0.9151999950408936
05:19:00,0.9151999950408936
05:20:00,0.9151999950408936
05:21:00,0.9151999950408936
05:22:00,0.9151999950408936
05:23:00,1.006719946861267
05:24:00,0.9151999950408936
05:25:00,0.9151999950408936
05:26:00,0.9151999950408936
05:27:00,0.9151999950408936
05:28:00,0.9151999950408936
05:29:00,0.9151999950408936
05:30:00,0.9151999950408936
05:31:00,0.9151999950408936
05:32:00,0.9151999950408936
05:33:00,0.9151999950408936
05:34:00,1.006719946861267
05:35:00,0.9151999950408936
05:36:00,0.9151999950408936
05:37:00,0.9151999950408936
05:38:00,0.9151999950408936
05:39:00,0.9151999950408936
05:40:00,0.9151999950408936
05:41:00,0.9151999950408936
05:42:00,0.9151999950408936
05:43:00,0.9151999950408936
05:44:00,0.9151999950408936
05:45:00,2.013439893722534
05:46:00,2.3795199394226074
05:47:00,1.1897599697113037
05:48:00,1.1897599697113037
05:49:00,1.1897599697113037
05:50:00,1.1897599697113037
05:51:00,2.7455999851226807
05:52:00,1.1897599697113037
05:53:00,1.0982400178909302
05:54:00,1.0982400178909302
05:55:00,1.1897599697113037
05:56:00,1.0982400178909302
05:57:00,1.0982400178909302
05:58:00,1.1897599697113037
05:59:00,1.1897599697113037
06:00:00,0.9151999950408936
06:01:00,1.0982400178909302
06:02:00,0.9151999950408936
06:03:00,0.9151999950408936
06:04:00,1.0982400178909302
06:05:00,0.9151999950408936
06:06:00,1.1897599697113037
06:07:00,1.1897599697113037
06:08:00,1.1897599697113037
06:09:00,1.0982400178909302
06:10:00,1.0982400178909302
06:11:00,1.1897599697113037
06:12:00,1.1897599697113037
06:13:00,0.9151999950408936
06:14:00,2.3795199394226074
06:15:00,2.9286398887634277
06:16:00,1.1897599697113037
06:17:00,2.5625600814819336
06:18:00,1.1897599697113037
06:19:00,2.5625600814819336
06:20:00,1.1897599697113037
06:21:00,1.1897599697113037
06:22:00,3.111680030822754
06:23:00,1.1897599697113037
06:24:00,2.7455999851226807
06:25:00,1.1897599697113037
06:26:00,1.1897599697113037
06:27:00,1.1897599697113037
06:28:00,2.5625600814819336
06:29:00,1.1897599697113037
06:30:00,1.1897599697113037
06:31:00,3.111680030822754
06:32:00,3.477760076522827
06:33:00,3.111680030822754
06:34:00,4.392960071563721
06:35:00,3.477760076522827
06:36:00,3.8438398838043213
06:37:00,3.8438398838043213
06:38:00,1.1897599697113037
06:39:00,2.1964800357818604
06:40:00,3.294719934463501
06:41:00,2.8371200561523438
06:42:00,2.8371200561523438
06:43:00,1.0982400178909302
06:44:00,2.9286398887634277
06:45:00,3.111680030822754
06:46:00,2.9286398887634277
06:47:00,3.111680030822754
06:48:00,4.026879787445068
06:49:00,3.660799980163574
06:50:00,2.6540799140930176
06:51:00,3.477760076522827
06:52:00,1.1897599697113037
06:53:00,1.1897599697113037
06:54:00,3.477760076522827
06:55:00,3.660799980163574
06:56:00,3.477760076522827
06:57:00,3.8438398838043213
06:58:00,3.660799980163574
06:59:00,4.026879787445068
07:00:00,5.8572797775268555
07:01:00,4.942080020904541
07:02:00,3.294719934463501
07:03:00,2.5625600814819336
07:04:00,1.1897599697113037
07:05:00,1.1897599697113037
07:06:00,1.1897599697113037
07:07:00,1.1897599697113037
07:08:00,1.1897599697113037
07:09:00,2.5625600814819336
07:10:00,1.1897599697113037
07:11:00,1.1897599697113037
07:12:00,2.5625600814819336
07:13:00,1.1897599697113037
07:14:00,1.1897599697113037
07:15:00,1.0982400178909302
07:16:00,1.1897599697113037
07:17:00,1.1897599697113037
07:18:00,1.1897599697113037
07:19:00,1.0982400178909302
07:20:00,1.1897599697113037
07:21:00,1.1897599697113037
07:22:00,1.1897599697113037
07:23:00,1.1897599697113037
07:24:00,1.1897599697113037
07:25:00,1.1897599697113037
07:26:00,1.1897599697113037
07:27:00,1.006719946861267
07:28:00,1.006719946861267
07:29:00,1.1897599697113037
07:30:00,1.006719946861267
07:31:00,1.006719946861267
07:32:00,1.006719946861267
07:33:00,1.006719946861267
07:34:00,1.006719946861267
07:35:00,1.006719946861267
07:36:00,1.006719946861267
07:37:00,1.006719946861267
07:38:00,0.9151999950408936
07:39:00,1.006719946861267
07:40:00,1.006719946861267
07:41:00,1.006719946861267
07:42:00,1.006719946861267
07:43:00,1.006719946861267
07:44:00,0.9151999950408936
07:45:00,1.006719946861267
07:46:00,1.006719946861267
07:47:00,1.006719946861267
07:48:00,1.006719946861267
07:49:00,1.006719946861267
07:50:00,1.006719946861267
07:51:00,1.006719946861267
07:52:00,1.006719946861267
07:53:00,1.1897599697113037
07:54:00,2.3795199394226074
07:55:00,2.5625600814819336
07:56:00,2.1964800357818604
07:57:00,2.5625600814819336
07:58:00,3.294719934463501
07:59:00,4.759039878845215
08:00:00,4.576000213623047
08:01:00,4.392960071563721
08:02:00,4.2099199295043945
08:03:00,5.6742401123046875
08:04:00,4.942080020904541
08:05:00,4.942080020904541
08:06:00,2.9286398887634277
08:07:00,1.1897599697113037
08:08:00,1.006719946861267
08:09:00,1.1897599697113037
08:10:00,1.1897599697113037
08:11:00,1.1897599697113037
08:12:00,1.1897599697113037
08:13:00,0.9151999950408936
08:14:00,1.006719946861267
08:15:00,1.006719946861267
08:16:00,1.006719946861267
08:17:00,0.9151999950408936
08:18:00,1.006719946861267
08:19:00,1.006719946861267
08:20:00,2.9286398887634277
08:21:00,2.5625600814819336
08:22:00,2.5625600814819336
08:23:00,1.006719946861267
08:24:00,0.9151999950408936
08:25:00,1.006719946861267
08:26:00,1.1897599697113037
08:27:00,1.006719946861267
08:28:00,1.006719946861267
08:29:00,1.006719946861267
08:30:00,1.006719946861267
08:31:00,1.1897599697113037
08:32:00,1.1897599697113037
08:33:00,1.0982400178909302
08:34:00,1.0982400178909302
08:35:00,1.006719946861267
08:36:00,1.006719946861267
08:37:00,1.006719946861267
08:38:00,1.006719946861267
08:39:00,1.006719946861267
08:40:00,1.006719946861267
08:41:00,1.006719946861267
08:42:00,0.9151999950408936
08:43:00,0.9151999950408936
08:44:00,1.006719946861267
08:45:00,1.006719946861267
08:46:00,0.9151999950408936
08:47:00,2.3795199394226074
08:48:00,3.294719934463501
08:49:00,2.1964800357818604
08:50:00,1.0982400178909302
08:51:00,1.0982400178909302
08:52:00,2.7455999851226807
08:53:00,3.294719934463501
08:54:00,1.1897599697113037
08:55:00,1.006719946861267
08:56:00,1.006719946861267
08:57:00,1.006719946861267
08:58:00,1.006719946861267
08:59:00,1.006719946861267
09:00:00,1.1897599697113037
09:01:00,1.006719946861267
09:02:00,0.9151999950408936
09:03:00,0.9151999950408936
09:04:00,1.006719946861267
09:05:00,0.9151999950408936
09:06:00,1.006719946861267
09:07:00,1.006719946861267
09:08:00,1.006719946861267
09:09:00,1.006719946861267
09:10:00,1.006719946861267
09:11:00,2.3795199394226074
09:12:00,1.006719946861267
09:13:00,1.006719946861267
09:14:00,1.006719946861267
09:15:00,1.006719946861267
09:16:00,1.1897599697113037
09:17:00,1.1897599697113037
09:18:00,1.1897599697113037
09:19:00,1.1897599697113037
09:20:00,1.006719946861267
09:21:00,2.9286398887634277
09:22:00,3.294719934463501
09:23:00,3.660799980163574
09:24:00,2.5625600814819336
09:25:00,1.1897599697113037
09:26:00,1.006719946861267
09:27:00,0.9151999950408936
09:28:00,0.9151999950408936
09:29:00,1.0982400178909302
09:30:00,0.9151999950408936
09:31:00,0.9151999950408936
09:32:00,0.9151999950408936
09:33:00,0.9151999950408936
09:34:00,0.9151999950408936
09:35:00,1.006719946861267
09:36:00,1.006719946861267
09:37:00,0.9151999950408936
09:38:00,0.9151999950408936
09:39:00,1.006719946861267
09:40:00,2.3795199394226074
09:41:00,1.006719946861267
09:42:00,2.1964800357818604
09:43:00,0.9151999950408936
09:44:00,1.006719946861267
09:45:00,2.7455999851226807
09:46:00,3.111680030822754
09:47:00,3.111680030822754
09:48:00,2.9286398887634277
09:49:00,4.942080020904541
09:50:00,5.8572797775268555
09:51:00,5.8572797775268555
09:52:00,4.759039878845215
09:53:00,1.0982400178909302
09:54:00,0.9151999950408936
09:55:00,1.1897599697113037
09:56:00,1.1897599697113037
09:57:00,3.477760076522827
09:58:00,2.9286398887634277
09:59:00,1.0982400178909302
10:00:00,1.0982400178909302
10:01:00,0.9151999950408936
10:02:00,0.9151999950408936
10:03:00,1.006719946861267
10:04:00,2.9286398887634277
10:05:00,4.392960071563721
10:06:00,4.392960071563721
10:07:00,3.294719934463501
10:08:00,1.1897599697113037
10:09:00,1.1897599697113037
10:10:00,2.9286398887634277
10:11:00,3.111680030822754
10:12:00,1.1897599697113037
10:13:00,1.006719946861267
10:14:00,1.1897599697113037
10:15:00,1.0982400178909302
10:16:00,2.5625600814819336
10:17:00,2.9286398887634277
10:18:00,2.9286398887634277
10:19:00,1.006719946861267
10:20:00,1.006719946861267
10:21:00,2.7455999851226807
10:22:00,3.294719934463501
10:23:00,1.1897599697113037
10:24:00,2.7455999851226807
10:25:00,1.1897599697113037
10:26:00,1.1897599697113037
10:27:00,1.006719946861267
10:28:00,1.006719946861267
10:29:00,1.1897599697113037
10:30:00,1.006719946861267
10:31:00,0.9151999950408936
10:32:00,1.006719946861267
10:33:00,1.006719946861267
10:34:00,0.9151999950408936
10:35:00,2.5625600814819336
10:36:00,1.1897599697113037
10:37:00,1.1897599697113037
10:38:00,2.3795199394226074
10:39:00,1.1897599697113037
10:40:00,2.9286398887634277
10:41:00,2.3795199394226074
10:42:00,1.006719946861267
10:43:00,1.006719946861267
10:44:00,1.006719946861267
10:45:00,2.3795199394226074
10:46:00,2.1964800357818604
10:47:00,3.477760076522827
10:48:00,1.1897599697113037
10:49:00,0.9151999950408936
10:50:00,0.9151999950408936
10:51:00,1.006719946861267
10:52:00,2.3795199394226074
10:53:00,1.1897599697113037
10:54:00,1.006719946861267
10:55:00,0.9151999950408936
10:56:00,2.1964800357818604
10:57:00,0.9151999950408936
10:58:00,1.1897599697113037
10:59:00,2.7455999851226807
11:00:00,2.5625600814819336
11:01:00,1.1897599697113037
11:02:00,1.1897599697113037
11:03:00,1.0982400178909302
11:04:00,1.0982400178909302
11:05:00,0.9151999950408936
11:06:00,1.0982400178909302
11:07:00,2.5625600814819336
11:08:00,1.1897599697113037
11:09:00,2.7455999851226807
11:10:00,1.1897599697113037
11:11:00,1.006719946861267
11:12:00,0.9151999950408936
11:13:00,2.3795199394226074
11:14:00,1.1897599697113037
11:15:00,0.9151999950408936
11:16:00,2.9286398887634277
11:17:00,2.5625600814819336
11:18:00,2.9286398887634277
11:19:00,1.1897599697113037
11:20:00,1.006719946861267
11:21:00,1.006719946861267
11:22:00,1.006719946861267
11:23:00,0.9151999950408936
11:24:00,1.1897599697113037
11:25:00,1.1897599697113037
11:26:00,1.006719946861267
11:27:00,0.9151999950408936
11:28:00,2.1964800357818604
11:29:00,1.1897599697113037
11:30:00,1.1897599697113037
11:31:00,1.1897599697113037
11:32:00,1.006719946861267
11:33:00,1.006719946861267
11:34:00,1.006719946861267
11:35:00,1.006719946861267
11:36:00,1.0982400178909302
11:37:00,2.3795199394226074
11:38:00,5.125120162963867
11:39:00,4.2099199295043945
11:40:00,4.392960071563721
11:41:00,3.477760076522827
11:42:00,3.294719934463501
11:43:00,1.1897599697113037
11:44:00,1.1897599697113037
11:45:00,1.0982400178909302
11:46:00,1.1897599697113037
11:47:00,3.477760076522827
11:48:00,1.1897599697113037
11:49:00,1.1897599697113037
11:50:00,1.0982400178909302
11:51:00,1.006719946861267
11:52:00,1.0982400178909302
11:53:00,0.9151999950408936
11:54:00,0.9151999950408936
11:55:00,2.5625600814819336
11:56:00,5.6742401123046875
11:57:00,3.8438398838043213
11:58:00,3.660799980163574
11:59:00,1.006719946861267
12:00:00,0.9151999950408936
12:01:00,0.9151999950408936
12:02:00,1.1897599697113037
12:03:00,0.9151999950408936
12:04:00,1.1897599697113037
12:05:00,1.006719946861267
12:06:00,0.9151999950408936
12:07:00,2.7455999851226807
12:08:00,1.1897599697113037
12:09:00,3.111680030822754
12:10:00,3.294719934463501
12:11:00,3.111680030822754
12:12:00,3.294719934463501
12:13:00,1.1897599697113037
12:14:00,1.006719946861267
12:15:00,0.9151999950408936
12:16:00,1.1897599697113037
12:17:00,2.3795199394226074
12:18:00,1.1897599697113037
12:19:00,1.006719946861267
12:20:00,1.006719946861267
12:21:00,1.1897599697113037
12:22:00,1.1897599697113037
12:23:00,1.1897599697113037
12:24:00,1.0982400178909302
12:25:00,1.1897599697113037
12:26:00,1.1897599697113037
12:27:00,1.1897599697113037
12:28:00,1.0982400178909302
12:29:00,1.1897599697113037
12:30:00,1.006719946861267
12:31:00,1.006719946861267
12:32:00,1.006719946861267
12:33:00,2.7455999851226807
12:34:00,3.477760076522827
12:35:00,2.9286398887634277
12:36:00,1.1897599697113037
12:37:00,1.1897599697113037
12:38:00,0.9151999950408936
12:39:00,1.1897599697113037
12:40:00,2.7455999851226807
12:41:00,1.0982400178909302
12:42:00,1.006719946861267
12:43:00,2.7455999851226807
12:44:00,1.1897599697113037
12:45:00,1.1897599697113037
12:46:00,3.111680030822754
12:47:00,2.9286398887634277
12:48:00,1.1897599697113037
12:49:00,1.006719946861267
12:50:00,1.006719946861267
12:51:00,2.5625600814819336
12:52:00,2.7455999851226807
12:53:00,1.0982400178909302
12:54:00,0.9151999950408936
12:55:00,1.006719946861267
12:56:00,0.9151999950408936
12:57:00,1.1897599697113037
12:58:00,0.9151999950408936
12:59:00,1.006719946861267
13:00:00,0.9151999950408936
13:01:00,1.006719946861267
13:02:00,2.7455999851226807
13:03:00,3.294719934463501
13:04:00,4.942080020904541
13:05:00,5.308159828186035
13:06:00,4.2099199295043945
13:07:00,4.392960071563721
13:08:00,4.026879787445068
13:09:00,4.759039878845215
13:10:00,4.942080020904541
13:11:00,2.8371200561523438
13:12:00,1.1897599697113037
13:13:00,1.006719946861267
13:14:00,1.006719946861267
13:15:00,1.006719946861267
13:16:00,1.006719946861267
13:17:00,1.006719946861267
13:18:00,1.006719946861267
13:19:00,1.006719946861267
13:20:00,1.006719946861267
13:21:00,0.9151999950408936
13:22:00,1.1897599697113037
13:23:00,0.9151999950408936
13:24:00,0.9151999950408936
13:25:00,1.006719946861267
13:26:00,1.006719946861267
13:27:00,0.9151999950408936
13:28:00,1.006719946861267
13:29:00,1.006719946861267
13:30:00,1.006719946861267
13:31:00,1.006719946861267
13:32:00,1.1897599697113037
13:33:00,1.006719946861267
13:34:00,1.006719946861267
13:35:00,2.9286398887634277
13:36:00,1.006719946861267
13:37:00,1.006719946861267
13:38:00,1.006719946861267
13:39:00,0.9151999950408936
13:40:00,1.006719946861267
13:41:00,1.006719946861267
13:42:00,1.006719946861267
13:43:00,1.006719946861267
13:44:00,1.006719946861267
13:45:00,1.006719946861267
13:46:00,0.9151999950408936
13:47:00,1.006719946861267
13:48:00,0.9151999950408936
13:49:00,1.006719946861267
13:50:00,0.9151999950408936
13:51:00,0.9151999950408936
13:52:00,0.9151999950408936
13:53:00,2.3795199394226074
13:54:00,1.006719946861267
13:55:00,1.006719946861267
13:56:00,1.006719946861267
13:57:00,0.9151999950408936
13:58:00,1.006719946861267
13:59:00,0.9151999950408936
14:00:00,0.9151999950408936
14:01:00,4.392960071563721
14:02:00,5.6742401123046875
14:03:00,4.026879787445068
14:04:00,3.660799980163574
14:05:00,5.125120162963867
14:06:00,5.125120162963867
14:07:00,3.8438398838043213
14:08:00,3.111680030822754
14:09:00,2.5625600814819336
14:10:00,1.1897599697113037
14:11:00,2.3795199394226074
14:12:00,1.1897599697113037
14:13:00,2.3795199394226074
14:14:00,2.5625600814819336
14:15:00,1.1897599697113037
14:16:00,1.1897599697113037
14:17:00,1.1897599697113037
14:18:00,1.1897599697113037
14:19:00,1.1897599697113037
14:20:00,1.1897599697113037
14:21:00,1.1897599697113037
14:22:00,1.1897599697113037
14:23:00,1.1897599697113037
14:24:00,1.1897599697113037
14:25:00,1.1897599697113037
14:26:00,1.1897599697113037
14:27:00,1.0982400178909302
14:28:00,1.0982400178909302
14:29:00,1.1897599697113037
14:30:00,1.006719946861267
14:31:00,1.006719946861267
14:32:00,1.1897599697113037
14:33:00,1.1897599697113037
14:34:00,1.0982400178909302
14:35:00,1.1897599697113037
14:36:00,1.0982400178909302
14:37:00,1.1897599697113037
14:38:00,1.1897599697113037
14:39:00,1.0982400178909302
14:40:00,1.006719946861267
14:41:00,1.1897599697113037
14:42:00,1.006719946861267
14:43:00,1.1897599697113037
14:44:00,1.1897599697113037
14:45:00,2.7455999851226807
14:46:00,3.294719934463501
14:47:00,2.9286398887634277
14:48:00,2.1964800357818604
14:49:00,2.9286398887634277
14:50:00,4.026879787445068
14:51:00,3.294719934463501
14:52:00,3.660799980163574
14:53:00,3.8438398838043213
14:54:00,4.026879787445068
14:55:00,4.759039878845215
14:56:00,3.8438398838043213
14:57:00,1.1897599697113037
14:58:00,2.3795199394226074
14:59:00,2.9286398887634277
15:00:00,4.576000213623047
15:01:00,5.308159828186035
15:02:00,3.8438398838043213
15:03:00,3.477760076522827
15:04:00,2.7455999851226807
15:05:00,2.7455999851226807
15:06:00,3.111680030822754
15:07:00,2.9286398887634277
15:08:00,2.9286398887634277
15:09:00,3.477760076522827
15:10:00,3.477760076522827
15:11:00,2.9286398887634277
15:12:00,2.9286398887634277
15:13:00,3.111680030822754
15:14:00,1.1897599697113037
15:15:00,2.7455999851226807
15:16:00,3.477760076522827
15:17:00,2.1964800357818604
15:18:00,2.9286398887634277
15:19:00,1.0982400178909302
15:20:00,1.1897599697113037
15:21:00,3.294719934463501
15:22:00,2.7455999851226807
15:23:00,2.1964800357818604
15:24:00,1.0982400178909302
15:25:00,1.0982400178909302
15:26:00,2.9286398887634277
15:27:00,2.5625600814819336
15:28:00,2.7455999851226807
15:29:00,2.7455999851226807
15:30:00,3.660799980163574
15:31:00,3.660799980163574
15:32:00,3.111680030822754
15:33:00,2.9286398887634277
15:34:00,1.1897599697113037
15:35:00,1.1897599697113037
15:36:00,1.0982400178909302
15:37:00,1.1897599697113037
15:38:00,1.1897599697113037
15:39:00,1.1897599697113037
15:40:00,1.1897599697113037
15:41:00,2.9286398887634277
15:42:00,2.9286398887634277
15:43:00,1.0982400178909302
15:44:00,1.0982400178909302
15:45:00,1.0982400178909302
15:46:00,0.9151999950408936
15:47:00,1.0982400178909302
