Time,Heart Rate
00:58:50,55
00:58:55,54
00:59:05,55
00:59:10,54
00:59:15,54
00:59:25,55
00:59:30,54
00:59:39,54
00:59:54,54
00:59:59,53
01:00:04,54
01:00:09,54
01:00:14,55
01:00:19,54
01:00:29,53
01:00:39,54
01:00:49,54
01:01:04,54
01:01:19,54
01:01:34,53
01:01:39,54
01:01:44,54
01:01:49,55
01:01:59,55
01:02:04,54
01:02:09,54
01:02:24,53
01:02:29,54
01:02:39,55
01:02:44,55
01:02:54,55
01:03:04,55
01:03:09,54
01:03:19,54
01:03:24,55
01:03:29,56
01:03:34,54
01:03:39,55
01:03:44,55
01:03:49,54
01:03:54,54
01:03:59,55
01:04:04,54
01:04:19,55
01:04:24,55
01:04:29,55
01:04:34,54
01:04:49,54
01:04:54,55
01:05:09,55
01:05:14,54
01:05:19,54
01:05:24,55
01:05:29,55
01:05:34,55
01:05:49,55
01:05:59,55
01:06:04,56
01:06:14,55
01:06:24,55
01:06:34,55
01:06:39,55
01:06:49,56
01:06:59,55
01:07:14,55
01:07:19,56
01:07:24,55
01:07:39,55
01:07:49,54
01:07:54,55
01:07:59,55
01:08:04,55
01:08:14,56
01:08:24,56
01:08:34,58
01:08:44,56
01:08:49,55
01:08:59,55
01:09:09,55
01:09:14,55
01:09:19,56
01:09:29,55
01:09:34,55
01:09:49,54
01:10:04,54
01:10:14,55
01:10:19,54
01:10:24,54
01:10:29,54
01:10:34,55
01:10:44,54
01:10:49,53
01:10:59,52
01:11:04,51
01:11:14,50
01:11:19,52
01:11:24,53
01:11:29,55
01:11:34,56
01:11:44,57
01:11:49,56
01:11:54,53
01:11:59,53
01:12:04,54
01:12:09,53
01:12:24,55
01:12:29,56
01:12:44,58
01:12:49,60
01:12:59,61
01:13:04,62
01:13:09,56
01:13:24,56
01:13:29,57
01:13:34,59
01:13:39,61
01:13:44,62
01:13:49,61
01:13:54,56
01:13:59,55
01:14:14,55
01:14:24,56
01:14:29,57
01:14:34,56
01:14:39,57
01:14:54,57
01:14:59,56
01:15:04,56
01:15:09,57
01:15:14,57
01:15:19,57
01:15:24,58
01:15:29,58
01:15:34,57
01:15:44,57
01:15:49,56
01:15:54,56
01:16:04,56
01:16:09,57
01:16:19,57
01:16:24,57
01:16:29,56
01:16:34,56
01:16:44,56
01:16:49,55
01:16:54,54
01:16:59,55
01:17:04,56
01:17:09,56
01:17:24,56
01:17:34,57
01:17:44,57
01:17:49,56
01:17:54,56
01:17:59,55
01:18:04,56
01:18:19,56
01:18:24,57
01:18:29,56
01:18:44,57
01:18:54,56
01:18:59,57
01:19:04,57
01:19:19,57
01:19:29,57
01:19:39,58
01:19:54,57
01:19:59,56
01:20:04,56
01:20:09,56
01:20:14,57
01:20:19,58
01:20:29,57
01:20:39,57
01:20:49,57
01:21:04,57
01:21:09,58
01:21:14,57
01:21:19,56
01:21:29,57
01:21:34,57
01:21:39,58
01:21:54,58
01:21:59,57
01:22:14,57
01:22:19,56
01:22:29,55
01:22:44,55
01:22:54,54
01:23:04,55
01:23:09,54
01:23:14,53
01:23:29,52
01:23:34,51
01:23:39,50
01:23:44,48
01:23:49,47
01:23:59,45
01:24:09,44
01:24:19,45
01:24:24,52
01:24:39,52
01:24:44,51
01:24:54,50
01:25:09,49
01:25:14,47
01:25:19,47
01:25:24,46
01:25:34,45
01:25:39,45
01:25:44,46
01:25:49,47
01:25:54,50
01:25:59,53
01:26:09,55
01:26:14,57
01:26:29,57
01:26:39,56
01:26:49,56
01:26:54,55
01:27:09,55
01:27:19,54
01:27:34,54
01:27:36,54
01:27:46,57
01:28:01,57
01:28:16,57
01:28:21,57
01:28:26,56
01:28:41,56
01:28:51,58
01:29:06,57
01:29:21,57
01:29:26,56
01:29:41,56
01:29:46,55
01:30:01,55
01:30:06,57
01:30:21,57
01:30:36,57
01:30:51,58
01:30:56,57
01:31:01,58
01:31:16,58
01:31:31,58
01:31:46,58
01:32:01,58
01:32:11,59
01:32:20,59
01:32:30,59
01:32:45,59
01:33:00,59
01:33:15,59
01:33:20,60
01:33:30,59
01:33:40,72
01:33:45,78
01:34:00,78
01:34:05,78
01:34:20,78
01:34:35,78
01:34:50,78
01:35:05,78
01:35:15,78
01:35:25,78
01:35:40,78
01:35:45,78
01:35:55,78
01:36:10,78
01:36:25,78
01:36:35,78
01:36:50,78
01:36:55,78
01:37:10,78
01:37:15,78
01:37:30,78
01:37:45,78
01:37:50,78
01:38:00,78
01:38:15,78
01:38:20,78
01:38:35,77
01:38:40,75
01:38:45,74
01:38:50,72
01:38:55,69
01:39:00,67
01:39:15,66
01:39:20,64
01:39:25,63
01:39:30,63
01:39:35,64
01:39:45,63
01:39:50,61
01:39:55,62
01:40:00,63
01:40:10,65
01:40:25,65
01:40:40,64
01:40:45,63
01:40:50,62
01:40:55,60
01:41:00,61
01:41:05,63
01:41:20,64
01:41:25,62
01:41:30,60
01:41:35,59
01:41:40,60
01:41:45,61
01:41:50,60
01:42:00,60
01:42:15,60
01:42:20,59
01:42:25,61
01:42:30,66
01:42:35,65
01:42:40,63
01:42:45,62
01:42:50,59
01:42:55,59
01:43:10,58
01:43:15,57
01:43:20,56
01:43:25,55
01:43:30,56
01:43:35,58
01:43:40,57
01:43:45,56
01:43:50,56
01:43:55,55
01:44:00,56
01:44:05,55
01:44:10,54
01:44:25,54
01:44:35,55
01:44:40,59
01:44:45,60
01:44:50,58
01:44:55,57
01:45:00,55
01:45:15,55
01:45:20,54
01:45:35,54
01:45:50,57
01:45:55,58
01:46:00,57
01:46:05,56
01:46:10,55
01:46:25,55
01:46:35,56
01:46:50,56
01:46:55,54
01:47:10,54
01:47:15,55
01:47:20,54
01:47:25,55
01:47:30,56
01:47:45,56
01:47:55,55
01:48:05,56
01:48:20,57
01:48:25,58
01:48:30,57
01:48:35,56
01:48:40,55
01:48:45,56
01:48:55,55
01:49:00,56
01:49:15,56
01:49:20,55
01:49:25,54
01:49:30,55
01:49:35,56
01:49:50,56
01:50:05,56
01:50:20,56
01:50:30,57
01:50:35,58
01:50:40,57
01:50:50,58
01:50:55,59
01:51:00,58
01:51:05,57
01:51:10,58
01:51:15,57
01:51:25,56
01:51:40,56
01:51:55,56
01:52:00,57
01:52:05,56
01:52:20,56
01:52:35,56
01:52:40,57
01:52:45,59
01:52:50,57
01:52:55,56
01:53:00,57
01:53:10,56
01:53:15,55
01:53:20,60
01:53:25,63
01:53:30,60
01:53:35,55
01:53:40,54
01:53:55,55
01:54:10,56
01:54:20,57
01:54:25,56
01:54:30,55
01:54:40,56
01:54:45,57
01:54:50,56
01:54:55,54
01:55:00,55
01:55:10,54
01:55:20,55
01:55:30,56
01:55:45,56
01:56:00,55
01:56:10,56
01:56:20,57
01:56:25,58
01:56:35,57
01:56:40,56
01:56:45,55
01:56:55,56
01:57:10,56
01:57:25,57
01:57:40,57
01:57:45,58
01:57:50,57
01:58:05,57
01:58:10,58
01:58:25,58
01:58:26,56
01:58:41,57
01:58:46,56
01:59:01,57
01:59:16,57
01:59:31,56
01:59:46,57
01:59:51,56
02:00:06,56
02:00:16,57
02:00:26,56
02:00:41,56
02:00:51,57
02:00:56,57
02:01:11,57
02:01:16,54
02:01:31,54
02:01:46,54
02:02:01,55
02:02:11,56
02:02:16,55
02:02:31,55
02:02:46,56
02:02:51,56
02:03:00,53
02:03:05,52
02:03:10,53
02:03:15,54
02:03:20,55
02:03:25,56
02:03:35,57
02:03:40,57
02:03:50,55
02:03:55,55
02:04:00,56
02:04:10,57
02:04:20,56
02:04:30,57
02:04:35,57
02:04:45,58
02:04:55,55
02:05:05,57
02:05:10,58
02:05:15,57
02:05:20,55
02:05:30,56
02:05:40,55
02:05:55,56
02:06:10,56
02:06:20,55
02:06:25,54
02:06:30,54
02:06:35,55
02:06:40,56
02:06:45,56
02:06:55,55
02:07:00,55
02:07:10,54
02:07:25,54
02:07:30,55
02:07:35,56
02:07:40,55
02:07:45,56
02:07:50,55
02:07:55,55
02:08:00,56
02:08:05,58
02:08:20,58
02:08:35,58
02:08:45,59
02:08:55,59
02:09:05,57
02:09:20,57
02:09:25,56
02:09:35,57
02:09:50,57
02:10:05,57
02:10:15,58
02:10:20,58
02:10:35,58
02:10:40,57
02:10:45,56
02:10:55,56
02:11:05,54
02:11:15,55
02:11:25,56
02:11:35,55
02:11:40,55
02:11:50,54
02:12:05,54
02:12:10,53
02:12:20,54
02:12:30,55
02:12:35,56
02:12:40,57
02:12:45,56
02:12:50,55
02:13:00,54
02:13:05,54
02:13:10,54
02:13:15,53
02:13:30,55
02:13:40,54
02:13:45,55
02:13:50,57
02:13:55,57
02:14:00,56
02:14:05,56
02:14:10,55
02:14:15,54
02:14:20,55
02:14:30,54
02:14:45,54
02:15:00,53
02:15:05,55
02:15:10,56
02:15:20,55
02:15:25,54
02:15:35,56
02:15:40,55
02:15:45,55
02:15:50,55
02:16:00,56
02:16:05,55
02:16:10,54
02:16:15,55
02:16:25,54
02:16:30,52
02:16:35,53
02:16:40,54
02:16:45,55
02:16:50,56
02:16:55,54
02:17:00,54
02:17:05,53
02:17:15,54
02:17:25,55
02:17:30,56
02:17:45,56
02:17:55,55
02:18:00,54
02:18:05,55
02:18:20,55
02:18:25,56
02:18:30,57
02:18:35,57
02:18:40,56
02:18:45,55
02:18:55,56
02:19:00,57
02:19:10,58
02:19:15,57
02:19:25,58
02:19:35,57
02:19:45,56
02:19:55,57
02:20:00,58
02:20:10,59
02:20:15,60
02:20:20,57
02:20:25,56
02:20:30,55
02:20:45,55
02:20:50,54
02:21:05,54
02:21:20,55
02:21:25,54
02:21:35,53
02:21:40,54
02:21:55,54
02:22:00,55
02:22:10,56
02:22:20,54
02:22:35,54
02:22:40,55
02:22:50,54
02:23:05,54
02:23:15,53
02:23:25,54
02:23:30,55
02:23:35,54
02:23:45,55
02:24:00,55
02:24:05,54
02:24:20,55
02:24:25,56
02:24:30,54
02:24:45,54
02:24:50,56
02:24:55,55
02:25:00,55
02:25:10,54
02:25:15,55
02:25:25,54
02:25:40,53
02:25:55,53
02:26:10,53
02:26:20,54
02:26:25,54
02:26:30,55
02:26:35,53
02:26:50,53
02:26:55,54
02:27:05,55
02:27:10,54
02:27:15,53
02:27:20,54
02:27:35,55
02:27:40,54
02:27:50,53
02:28:00,54
02:28:15,53
02:28:30,53
02:28:35,54
02:28:50,54
02:29:00,53
02:29:15,53
02:29:20,54
02:29:25,53
02:29:40,53
02:29:45,52
02:29:55,53
02:30:00,52
02:30:15,53
02:30:25,54
02:30:40,54
02:32:44,55
02:32:49,54
02:33:04,54
02:33:09,53
02:33:24,54
02:33:29,53
02:33:44,53
02:33:59,53
02:34:04,52
02:34:09,53
02:34:14,54
02:34:19,55
02:34:24,56
02:34:29,55
02:34:44,55
02:34:54,54
02:35:04,53
02:35:19,53
02:35:24,54
02:35:39,53
02:35:54,54
02:36:09,54
02:36:24,54
02:36:29,55
02:36:34,56
02:36:39,55
02:36:54,54
02:36:59,54
02:37:04,55
02:37:19,56
02:37:34,56
02:37:39,55
02:37:54,55
02:38:04,55
02:38:09,56
02:38:14,56
02:38:19,55
02:38:34,55
02:38:44,56
02:38:49,55
02:39:04,55
02:39:14,56
02:39:29,56
02:39:34,55
02:39:44,56
02:39:49,55
02:40:04,55
02:40:14,56
02:40:29,56
02:40:44,56
02:40:54,55
02:41:04,56
02:41:14,57
02:41:29,57
02:41:34,56
02:41:49,56
02:41:54,55
02:42:04,56
02:42:19,56
02:42:29,57
02:42:44,57
02:42:49,58
02:42:59,57
02:43:04,56
02:43:09,57
02:43:19,56
02:43:34,56
02:43:49,56
02:43:59,57
02:44:04,56
02:44:19,56
02:44:29,57
02:44:44,57
02:44:59,57
02:45:14,57
02:45:24,58
02:45:39,58
02:45:54,57
02:45:59,56
02:46:09,57
02:46:24,57
02:46:29,57
02:46:34,56
02:46:44,57
02:46:59,57
02:47:09,58
02:47:14,57
02:47:29,57
02:47:34,58
02:47:49,58
02:47:59,59
02:48:04,58
02:48:19,57
02:48:34,58
02:48:49,59
02:49:04,58
02:49:09,57
02:49:14,56
02:49:24,57
02:49:29,58
02:49:34,59
02:49:39,58
02:49:44,57
02:49:54,58
02:50:09,58
02:50:19,57
02:50:34,58
02:50:39,57
02:50:44,57
02:50:49,58
02:51:04,57
02:51:09,58
02:51:14,59
02:51:24,58
02:51:34,59
02:51:44,58
02:51:54,59
02:52:09,59
02:52:19,60
02:52:24,59
02:52:29,60
02:52:44,60
02:52:59,59
02:53:09,58
02:53:14,59
02:53:29,59
02:53:34,59
02:53:39,57
02:53:44,55
02:53:54,57
02:54:04,54
02:54:09,53
02:54:24,53
02:54:34,54
02:54:39,55
02:54:44,55
02:54:49,56
02:55:04,55
02:55:09,54
02:55:24,55
02:55:39,55
02:55:54,55
02:56:09,55
02:56:14,56
02:56:19,57
02:56:24,56
02:56:39,56
02:56:49,57
02:57:04,57
02:57:09,56
02:57:19,57
02:57:29,56
02:57:44,56
02:57:59,57
02:58:14,56
02:58:29,56
02:58:44,57
02:58:59,57
02:59:09,58
02:59:16,58
02:59:21,57
02:59:36,56
02:59:46,57
03:00:01,57
03:00:16,57
03:00:31,57
03:00:36,56
03:00:46,57
03:01:01,57
03:01:06,56
03:01:11,57
03:01:26,57
03:01:36,58
03:01:51,58
03:02:01,58
03:02:06,57
03:02:21,57
03:02:36,57
03:02:46,59
03:02:56,58
03:03:01,57
03:03:06,58
03:03:16,57
03:03:26,58
03:03:35,58
03:03:50,58
03:04:05,58
03:04:20,59
03:04:35,59
03:04:40,58
03:04:50,57
03:05:05,58
03:05:10,59
03:05:20,58
03:05:30,59
03:05:40,58
03:05:50,59
03:05:55,58
03:06:00,57
03:06:10,58
03:06:25,59
03:06:35,58
03:06:45,59
03:06:50,58
03:07:00,59
03:07:15,59
03:07:20,58
03:07:25,57
03:07:35,58
03:07:50,59
03:08:05,59
03:08:10,58
03:08:20,59
03:08:30,58
03:08:45,59
03:09:00,58
03:09:10,59
03:09:25,58
03:09:40,58
03:09:45,59
03:09:50,60
03:09:55,59
03:10:00,58
03:10:10,59
03:10:15,58
03:10:20,59
03:10:35,58
03:10:40,59
03:10:55,59
03:11:05,60
03:11:15,59
03:11:30,59
03:11:35,60
03:11:50,59
03:12:00,60
03:12:10,59
03:12:20,58
03:12:25,57
03:12:30,57
03:12:40,58
03:12:55,58
03:13:00,59
03:13:05,60
03:13:10,59
03:13:25,59
03:13:30,60
03:13:45,59
03:14:00,59
03:14:15,59
03:14:20,58
03:14:25,59
03:14:40,59
03:14:55,59
03:15:10,59
03:15:25,59
03:15:30,60
03:15:45,59
03:16:00,59
03:16:15,59
03:16:25,60
03:16:40,61
03:16:45,60
03:16:50,59
03:16:55,58
03:17:00,59
03:17:05,59
03:17:15,57
03:17:30,58
03:17:45,58
03:18:00,58
03:18:05,59
03:18:10,58
03:18:25,59
03:18:40,59
03:18:55,60
03:19:05,59
03:19:10,58
03:19:25,59
03:19:40,59
03:19:55,59
03:20:05,60
03:20:20,60
03:20:25,61
03:20:30,60
03:20:45,60
03:20:55,59
03:21:10,59
03:21:25,59
03:21:40,59
03:21:50,60
03:22:05,60
03:22:10,59
03:22:15,59
03:22:30,59
03:22:35,60
03:22:50,59
03:23:05,59
03:23:15,60
03:23:30,60
03:23:35,59
03:23:50,60
03:24:05,60
03:24:10,59
03:24:15,60
03:24:30,60
03:24:45,60
03:25:00,60
03:25:05,59
03:25:10,58
03:25:15,57
03:25:25,58
03:25:40,59
03:25:45,60
03:26:00,60
03:26:15,60
03:26:30,60
03:26:35,60
03:26:45,60
03:27:00,60
03:27:02,60
03:27:17,60
03:27:32,61
03:27:37,61
03:27:42,61
03:27:47,58
03:27:52,57
03:27:57,58
03:28:07,59
03:28:12,61
03:28:17,63
03:28:22,63
03:28:32,62
03:28:42,62
03:28:47,63
03:28:52,63
03:28:57,61
03:29:02,59
03:29:12,58
03:29:17,57
03:29:27,56
03:29:32,56
03:29:37,57
03:29:47,58
03:29:52,58
03:30:02,56
03:30:17,56
03:30:22,56
03:30:27,57
03:30:42,58
03:30:47,57
03:30:52,55
03:30:57,55
03:31:12,55
03:31:17,57
03:31:22,58
03:31:32,57
03:31:37,56
03:31:42,55
03:31:57,55
03:32:12,55
03:32:27,55
03:32:42,55
03:32:47,55
03:33:02,55
03:33:17,56
03:33:32,56
03:33:47,56
03:33:52,55
03:33:57,56
03:34:12,56
03:34:16,56
03:34:31,56
03:34:46,55
03:34:51,56
03:35:01,55
03:35:11,56
03:35:21,55
03:35:26,54
03:35:41,55
03:35:56,56
03:36:06,55
03:36:11,54
03:36:26,54
03:36:36,55
03:36:51,54
03:37:01,55
03:37:11,54
03:37:16,55
03:37:26,56
03:37:31,55
03:37:46,54
03:38:01,55
03:38:16,55
03:38:31,55
03:38:46,55
03:39:01,55
03:39:16,55
03:39:21,55
03:39:36,55
03:39:51,56
03:40:01,55
03:40:11,54
03:40:26,54
03:40:31,55
03:40:41,56
03:40:46,55
03:40:51,54
03:40:56,56
03:41:11,56
03:41:16,57
03:41:21,57
03:41:36,57
03:41:46,58
03:41:51,62
03:41:56,63
03:42:06,59
03:42:11,57
03:42:16,56
03:42:21,57
03:42:31,58
03:42:36,57
03:42:41,55
03:42:46,53
03:42:51,52
03:42:56,53
03:43:06,54
03:43:11,53
03:43:16,54
03:43:21,55
03:43:26,55
03:43:31,54
03:43:41,55
03:43:46,55
03:43:51,55
03:43:56,56
03:44:11,56
03:44:26,56
03:44:31,55
03:44:41,57
03:44:46,56
03:44:51,55
03:44:56,54
03:45:01,53
03:45:11,54
03:45:16,54
03:45:31,54
03:45:46,54
03:46:01,54
03:46:06,53
03:46:11,53
03:46:26,52
03:46:31,52
03:46:46,50
03:46:56,48
03:47:06,47
03:47:16,50
03:47:21,52
03:47:36,53
03:47:41,52
03:47:46,53
03:47:51,54
03:47:56,55
03:48:01,54
03:48:06,54
03:48:11,54
03:48:16,54
03:48:21,54
03:48:36,54
03:48:41,53
03:48:46,54
03:49:01,54
03:49:11,55
03:49:21,56
03:49:26,55
03:49:36,54
03:49:46,55
03:49:56,54
03:50:06,54
03:50:12,55
03:50:27,55
03:50:42,55
03:50:57,54
03:51:12,54
03:51:27,54
03:51:32,53
03:51:47,55
03:51:52,54
03:51:57,53
03:52:07,53
03:52:12,53
03:52:27,52
03:52:42,53
03:52:57,53
03:53:12,53
03:53:27,53
03:53:32,54
03:53:47,54
03:53:52,53
03:53:57,53
03:54:07,54
03:54:22,54
03:54:32,53
03:54:42,53
03:54:52,55
03:55:02,55
03:55:09,54
03:55:24,54
03:55:39,54
03:55:44,53
03:55:54,53
03:56:04,55
03:56:09,54
03:56:24,54
03:56:29,55
03:56:34,56
03:56:39,57
03:56:44,56
03:56:49,55
03:56:54,56
03:57:04,55
03:57:09,54
03:57:19,55
03:57:24,56
03:57:29,55
03:57:44,56
03:57:54,55
03:58:04,55
03:58:14,57
03:58:19,55
03:58:34,55
03:58:39,55
03:58:54,55
03:58:56,54
03:59:01,59
03:59:06,66
03:59:11,62
03:59:16,59
03:59:21,57
03:59:31,56
03:59:36,57
03:59:46,59
03:59:51,60
03:59:56,58
04:00:06,57
04:00:11,54
04:00:26,54
04:00:41,54
04:00:51,55
04:00:56,56
04:01:01,55
04:01:06,54
04:01:11,55
04:01:16,56
04:01:21,55
04:01:31,56
04:01:36,55
04:01:41,54
04:01:56,54
04:02:05,55
04:02:20,55
04:02:30,56
04:02:35,55
04:02:50,55
04:03:00,56
04:03:15,55
04:03:20,54
04:03:35,56
04:03:40,57
04:03:55,57
04:04:05,56
04:04:10,55
04:04:15,54
04:04:30,54
04:04:45,55
04:04:55,56
04:05:05,54
04:05:20,55
04:05:25,56
04:05:40,56
04:05:55,55
04:06:00,54
04:06:15,54
04:06:20,55
04:06:35,55
04:06:50,56
04:06:55,57
04:07:05,56
04:07:20,57
04:07:30,58
04:07:45,57
04:07:50,55
04:08:00,54
04:08:15,55
04:08:25,56
04:08:30,57
04:08:40,58
04:08:45,59
04:08:50,60
04:08:55,59
04:09:00,57
04:09:15,57
04:09:25,58
04:09:40,58
04:09:45,56
04:09:50,55
04:10:05,55
04:10:10,54
04:10:20,55
04:10:25,58
04:10:30,57
04:10:35,55
04:10:50,55
04:10:55,55
04:11:00,54
04:11:15,54
04:11:25,55
04:11:35,56
04:11:40,57
04:11:55,57
04:12:05,56
04:12:15,57
04:12:30,56
04:12:45,57
04:13:00,57
04:13:05,56
04:13:15,57
04:13:25,59
04:13:30,60
04:13:45,60
04:13:55,59
04:14:10,59
04:14:15,60
04:14:20,59
04:14:25,58
04:14:30,59
04:14:35,58
04:14:40,56
04:14:45,55
04:15:00,56
04:15:05,56
04:15:20,56
04:15:25,55
04:15:40,56
04:15:55,57
04:16:00,59
04:16:15,59
04:16:30,59
04:16:40,60
04:16:55,59
04:17:00,55
04:17:05,54
04:17:20,54
04:17:25,55
04:17:30,56
04:17:45,56
04:17:50,55
04:18:00,56
04:18:10,57
04:18:15,58
04:18:25,56
04:18:30,55
04:18:40,54
04:18:45,53
04:18:50,52
04:18:55,53
04:19:00,54
04:19:05,54
04:19:15,55
04:19:25,55
04:19:30,54
04:19:40,53
04:19:50,54
04:19:55,55
04:20:10,56
04:20:20,56
04:20:25,57
04:20:35,58
04:20:45,57
04:20:50,55
04:20:55,54
04:21:00,53
04:21:10,52
04:21:20,53
04:21:25,54
04:21:30,55
04:21:35,56
04:21:50,56
04:21:55,57
04:22:10,56
04:22:20,57
04:22:25,58
04:22:35,59
04:22:45,60
04:22:50,62
04:23:00,63
04:23:05,61
04:23:10,58
04:23:15,55
04:23:30,55
