Time,Heart Rate
00:34:33,75
00:34:38,72
00:34:43,70
00:34:48,65
00:34:53,66
00:35:03,65
00:35:08,66
00:35:13,65
00:35:18,64
00:35:28,61
00:35:33,59
00:35:43,61
00:35:58,63
00:36:13,62
00:36:18,58
00:36:23,57
00:36:38,57
00:36:53,57
00:37:08,58
00:37:23,57
00:37:38,57
00:37:53,56
00:37:58,57
00:38:08,56
00:38:13,55
00:38:28,55
00:38:33,55
00:38:48,56
00:38:58,57
00:39:03,58
00:39:13,59
00:39:23,58
00:39:28,57
00:39:33,55
00:39:38,55
00:39:43,55
00:39:53,56
00:39:58,57
00:40:03,58
00:40:08,56
00:40:13,56
00:40:18,57
00:40:23,56
00:40:33,57
00:40:43,58
00:40:58,58
00:41:03,58
00:41:08,59
00:41:13,58
00:41:23,57
00:41:38,58
00:41:43,59
00:41:58,59
00:42:03,59
00:42:08,61
00:42:13,62
00:42:28,62
00:42:43,62
00:42:48,62
00:43:03,61
00:43:08,60
00:43:18,59
00:43:33,59
00:43:48,59
00:44:03,58
00:44:08,59
00:44:13,61
00:44:23,60
00:44:28,60
00:44:33,62
00:44:38,63
00:44:53,63
00:45:08,63
00:45:13,64
00:45:28,64
00:45:33,62
00:45:38,61
00:45:48,61
00:45:53,62
00:45:58,61
00:46:03,61
00:46:18,60
00:46:33,61
00:46:38,60
00:46:43,61
00:46:48,63
00:47:03,63
00:47:08,65
00:47:23,65
00:47:28,64
00:47:33,63
00:47:38,62
00:47:48,61
00:48:03,61
00:48:18,60
00:48:23,57
00:48:33,58
00:48:38,58
00:48:48,59
00:48:53,59
00:49:08,59
00:49:13,59
00:49:18,59
00:49:28,59
00:49:35,60
00:49:40,60
00:49:55,59
00:50:00,59
00:50:05,60
00:50:10,61
00:50:15,63
00:50:25,61
00:50:30,60
00:50:45,60
00:50:55,61
00:51:00,62
00:51:05,61
00:51:10,59
00:51:15,58
00:51:20,59
00:51:30,59
00:51:35,58
00:51:45,58
00:52:00,58
00:52:05,64
00:52:20,64
00:52:30,66
00:52:45,66
00:52:49,64
00:52:54,62
00:52:59,57
00:53:09,58
00:53:14,59
00:53:24,58
00:53:39,58
00:53:44,60
00:53:49,62
00:54:04,62
00:54:09,62
00:54:14,62
00:54:29,63
00:54:34,62
00:54:49,62
00:54:54,60
00:55:04,61
00:55:14,62
00:55:19,63
00:55:24,62
00:55:39,62
00:55:44,63
00:55:49,61
00:55:54,60
00:56:09,60
00:56:14,61
00:56:29,61
00:56:34,62
00:56:39,60
00:56:44,58
00:56:49,57
00:57:04,57
00:57:19,57
00:57:24,58
00:57:34,59
00:57:44,58
00:57:54,59
00:57:59,61
00:58:04,64
00:58:14,65
00:58:29,65
00:58:34,64
00:58:49,64
00:58:54,61
00:58:59,57
00:59:04,56
00:59:09,61
00:59:14,62
00:59:19,61
00:59:24,60
00:59:34,59
00:59:49,60
00:59:59,59
01:00:04,60
01:00:09,60
01:00:14,59
01:00:19,59
01:00:34,60
01:00:39,61
01:00:44,61
01:00:49,61
01:01:04,61
01:01:09,63
01:01:14,62
01:01:19,60
01:01:24,58
01:01:34,57
01:01:39,58
01:01:44,57
01:01:54,58
01:01:59,59
01:02:14,59
01:02:24,60
01:02:34,61
01:02:39,62
01:02:44,62
01:02:49,61
01:02:54,59
01:03:09,60
01:03:14,59
01:03:19,58
01:03:24,58
01:03:34,58
01:03:39,58
01:03:49,57
01:03:54,58
01:04:04,58
01:04:14,59
01:04:24,58
01:04:34,58
01:04:39,59
01:04:49,59
01:04:54,60
01:04:59,59
01:05:09,58
01:05:19,58
01:05:24,58
01:05:39,58
01:05:54,58
01:06:04,58
01:06:14,59
01:06:24,60
01:06:34,60
01:06:39,59
01:06:44,58
01:06:59,60
01:07:09,62
01:07:14,61
01:07:19,61
01:07:24,60
01:07:29,59
01:07:44,59
01:07:54,58
01:08:09,57
01:08:24,56
01:08:34,57
01:08:39,58
01:08:44,59
01:08:54,58
01:09:09,59
01:09:24,60
01:09:29,61
01:09:39,62
01:09:44,64
01:09:49,66
01:09:54,68
01:09:59,67
01:10:04,68
01:10:09,71
01:10:14,72
01:10:19,71
01:10:24,70
01:10:29,69
01:10:34,68
01:10:39,70
01:10:44,70
01:10:49,70
01:10:54,70
01:11:09,68
01:11:14,66
01:11:19,66
01:11:24,67
01:11:29,69
01:11:34,67
01:11:39,66
01:11:49,65
01:12:04,66
01:12:19,67
01:12:29,68
01:12:44,68
01:12:59,68
01:13:04,69
01:13:09,71
01:13:19,73
01:13:24,74
01:13:39,74
01:13:44,75
01:13:49,73
01:13:54,72
01:13:59,73
01:14:09,75
01:14:14,74
01:14:19,73
01:14:34,73
01:14:44,72
01:14:49,71
01:14:59,72
01:15:04,73
01:15:19,73
01:15:24,75
01:15:29,74
01:15:34,73
01:15:39,73
01:15:44,73
01:15:59,73
01:16:04,74
01:16:19,74
01:16:24,71
01:16:29,69
01:16:34,70
01:16:49,70
01:16:54,71
01:17:09,71
01:17:24,70
01:17:39,70
01:17:49,71
01:17:54,72
01:18:03,73
01:18:13,72
01:18:23,74
01:18:33,73
01:18:38,72
01:18:43,71
01:18:53,70
01:18:58,68
01:19:03,66
01:19:13,65
01:19:18,64
01:19:23,62
01:19:28,58
01:19:33,57
01:19:48,58
01:19:53,59
01:19:58,60
01:20:03,58
01:20:08,55
01:20:13,53
01:20:28,54
01:20:38,56
01:20:48,55
01:21:17,57
01:21:22,58
01:21:27,57
01:21:32,55
01:21:37,53
01:21:42,52
01:21:47,53
01:21:52,54
01:21:57,53
01:22:07,53
01:22:12,54
01:22:22,55
01:22:32,54
01:22:42,54
01:22:52,55
01:22:57,55
01:23:02,56
01:23:17,60
01:23:27,59
01:23:37,58
01:23:42,56
01:23:47,53
01:23:52,54
01:24:02,54
01:24:12,54
01:24:22,54
01:24:27,53
01:24:32,53
01:24:42,54
01:24:47,56
01:24:52,58
01:24:57,59
01:25:12,58
01:25:17,57
01:25:22,58
01:25:27,61
01:25:32,59
01:25:37,56
01:25:42,53
01:25:47,54
01:25:57,55
01:26:07,55
01:26:12,56
01:26:17,56
01:26:32,55
01:26:47,55
01:26:52,57
01:27:07,56
01:27:12,56
01:27:27,56
01:27:32,57
01:27:42,56
01:27:52,57
01:28:07,56
01:28:12,56
01:28:27,56
01:28:42,56
01:28:57,56
01:29:02,56
01:29:17,56
01:29:22,55
01:29:32,54
01:29:42,54
01:29:47,53
01:29:57,54
01:30:07,55
01:30:12,56
01:30:22,55
01:30:32,54
01:30:37,55
01:30:42,56
01:30:47,55
01:30:52,55
01:30:57,54
01:31:02,54
01:31:07,53
01:31:17,56
01:31:22,58
01:31:27,58
01:31:32,57
01:31:37,56
01:31:42,56
01:31:57,55
01:32:02,55
01:32:07,55
01:32:12,56
01:32:27,56
01:32:42,56
01:32:57,57
01:33:02,58
01:33:12,57
01:33:27,57
01:33:37,56
01:33:47,55
01:34:02,55
01:34:07,56
01:34:22,55
01:34:37,55
01:34:47,56
01:35:02,56
01:35:17,56
01:35:32,56
01:35:42,56
01:35:52,55
01:36:07,54
01:36:22,56
01:36:32,57
01:36:37,60
01:36:42,60
01:36:47,59
01:36:52,59
01:37:02,58
01:37:17,58
01:37:22,58
01:37:27,57
01:37:32,58
01:37:47,59
01:37:57,60
01:38:02,61
01:38:12,62
01:38:17,61
01:38:22,61
01:38:32,60
01:38:47,60
01:38:57,62
01:39:02,63
01:39:17,63
01:39:22,59
01:39:27,56
01:39:32,53
01:39:37,52
01:39:47,53
01:39:52,54
01:39:57,56
01:40:07,57
01:40:12,57
01:40:17,57
01:40:32,56
01:40:47,56
01:40:52,55
01:41:02,54
01:41:07,55
01:41:22,55
01:41:27,55
01:41:42,55
01:41:47,57
01:41:52,60
01:42:02,59
01:42:12,58
01:42:17,58
01:42:27,57
01:42:42,57
01:42:47,56
01:42:57,57
01:43:02,59
01:43:07,60
01:43:12,59
01:43:17,58
01:43:32,58
01:43:37,57
01:43:52,57
01:43:57,58
01:44:02,58
01:44:12,57
01:44:22,58
01:44:27,57
01:44:42,57
01:44:57,57
01:45:12,58
01:45:27,58
01:45:37,58
01:45:47,57
01:45:52,57
01:46:02,58
01:46:07,57
01:46:17,56
01:46:32,56
01:46:42,57
01:46:47,56
01:46:52,56
01:47:02,57
01:47:07,57
01:47:22,56
01:47:37,56
01:47:47,57
01:47:52,56
01:47:57,55
01:48:07,56
01:48:22,56
01:48:24,56
01:48:39,56
01:48:44,55
01:48:59,56
01:49:04,57
01:49:09,58
01:49:24,58
01:49:39,58
01:49:54,59
01:50:04,57
01:50:19,57
01:50:24,58
01:50:34,57
01:50:49,57
01:51:04,57
01:51:09,57
01:51:24,57
01:51:39,57
01:51:44,57
01:51:49,56
01:51:54,57
01:51:59,56
01:52:14,56
01:52:24,57
01:52:33,58
01:52:43,57
01:52:58,58
01:53:08,59
01:53:13,58
01:53:23,57
01:53:28,55
01:53:38,56
01:53:43,57
01:53:48,58
01:53:53,57
01:54:03,56
01:54:08,55
01:54:18,56
01:54:23,57
01:54:28,58
01:54:33,57
01:54:48,57
01:54:53,56
01:54:58,55
01:55:08,56
01:55:13,58
01:55:18,57
01:55:28,56
01:55:38,57
01:55:43,58
01:55:58,57
01:56:03,58
01:56:08,57
01:56:13,56
01:56:28,56
01:56:38,57
01:56:53,57
01:57:03,58
01:57:18,58
01:57:23,57
01:57:33,58
01:57:48,57
01:57:58,58
01:58:13,58
01:58:28,59
01:58:33,58
01:58:48,58
01:59:03,57
01:59:08,58
01:59:18,59
01:59:23,58
01:59:38,59
01:59:53,58
01:59:58,59
02:00:13,59
02:00:28,60
02:00:33,59
02:00:38,58
02:00:43,58
02:00:58,59
02:01:08,60
02:01:13,59
02:01:28,59
02:01:38,60
02:01:48,59
02:01:53,58
02:02:03,59
02:02:08,60
02:02:13,59
02:02:18,58
02:02:23,59
02:02:28,60
02:02:43,60
02:02:48,59
02:02:58,60
02:03:08,59
02:03:13,60
02:03:23,59
02:03:33,60
02:03:48,60
02:03:58,59
02:04:13,59
02:04:18,60
02:04:33,59
02:04:48,60
02:04:53,60
02:04:58,59
02:05:03,58
02:05:18,59
02:05:23,60
02:05:38,59
02:05:43,58
02:05:53,59
02:05:58,60
02:06:03,61
02:06:08,60
02:06:23,61
02:06:28,60
02:06:43,60
02:06:58,60
02:07:03,59
02:07:08,60
02:07:23,59
02:07:33,60
02:07:43,61
02:07:48,60
02:07:53,59
02:08:03,60
02:08:08,61
02:08:13,60
02:08:28,60
02:08:43,59
02:08:48,60
02:09:03,60
02:09:18,59
02:09:23,60
02:09:38,60
02:09:43,59
02:09:58,60
02:10:03,59
02:10:18,59
02:10:23,60
02:10:28,61
02:10:43,61
02:10:53,60
02:11:08,60
02:11:18,59
02:11:28,60
02:11:33,61
02:11:38,62
02:11:53,61
02:12:08,61
02:12:13,62
02:12:18,61
02:12:28,60
02:12:43,60
02:12:53,61
02:13:08,61
02:13:13,60
02:13:18,59
02:13:23,58
02:13:28,59
02:13:33,60
02:13:38,61
02:13:53,61
02:14:08,61
02:14:23,61
02:14:38,61
02:14:53,61
02:14:58,62
02:15:03,61
02:15:18,62
02:15:28,61
02:15:33,60
02:15:38,59
02:15:48,61
02:15:53,62
02:16:03,61
02:16:18,61
02:16:28,62
02:16:33,61
02:16:38,60
02:16:48,61
02:16:53,62
02:17:08,61
02:17:18,62
02:17:23,61
02:17:28,60
02:17:43,61
02:17:48,63
02:17:53,66
02:18:03,62
02:18:08,60
02:18:23,60
02:18:28,61
02:18:38,60
02:18:53,60
02:19:08,60
02:19:13,60
02:19:23,61
02:19:28,60
02:19:43,60
02:19:53,61
02:20:08,61
02:20:23,61
02:20:33,60
02:20:38,61
02:20:53,61
02:20:58,60
02:21:13,60
02:21:15,61
02:21:20,60
02:21:25,61
02:21:30,62
02:21:35,61
02:21:50,61
02:22:05,60
02:22:20,60
02:22:35,60
02:22:50,61
02:23:00,61
02:23:05,60
02:23:10,59
02:23:20,60
02:23:30,61
02:23:35,62
02:23:50,62
02:23:55,61
02:24:05,62
02:24:10,63
02:24:15,62
02:24:30,62
02:24:35,60
02:24:44,60
02:24:49,61
02:25:04,60
02:25:14,61
02:25:19,62
02:25:24,62
02:25:29,62
02:25:34,61
02:25:44,60
02:25:59,61
02:26:04,62
02:26:09,61
02:26:19,62
02:26:29,61
02:26:39,62
02:26:49,63
02:26:54,62
02:27:04,61
02:27:19,61
02:27:34,61
02:27:44,62
02:27:59,62
02:28:14,62
02:28:19,63
02:28:24,62
02:28:39,62
02:28:54,62
02:28:59,61
02:29:09,62
02:29:24,62
02:29:39,62
02:29:44,63
02:29:49,64
02:29:54,63
02:30:09,62
02:30:24,62
02:30:39,62
02:30:49,61
02:30:59,60
02:31:04,61
02:31:14,62
02:31:29,61
02:31:44,61
02:31:49,62
02:31:54,61
02:31:59,60
02:32:04,59
02:32:09,60
02:32:14,61
02:32:19,62
02:32:24,61
02:32:29,62
02:32:34,61
02:32:49,62
02:32:54,62
02:33:04,63
02:33:09,64
02:33:24,64
02:33:29,70
02:33:34,87
02:33:39,89
02:33:49,88
02:33:54,87
02:33:59,87
02:34:04,87
02:34:09,86
02:34:19,88
02:34:24,89
02:34:34,88
02:34:39,87
02:34:49,88
02:34:54,89
02:35:09,89
02:35:14,90
02:35:29,90
02:35:39,90
02:35:54,90
02:36:09,90
02:36:19,89
02:36:24,87
02:36:29,75
02:36:34,66
02:36:39,65
02:36:54,65
02:36:59,65
02:37:04,65
02:37:09,64
02:37:14,63
02:37:19,63
02:37:24,61
02:37:29,57
02:37:44,58
02:37:49,62
02:37:54,61
02:37:59,60
02:38:04,59
02:38:09,57
02:38:19,58
02:38:24,60
02:38:34,61
02:38:39,63
02:38:49,62
02:39:04,62
02:39:09,63
02:39:14,66
02:39:29,65
02:39:34,64
02:39:39,62
02:39:44,60
02:39:49,59
02:39:54,58
02:40:04,59
02:40:09,60
02:40:19,60
02:40:29,61
02:40:34,60
02:40:39,59
02:40:49,60
02:40:54,61
02:41:04,60
02:41:14,59
02:41:19,58
02:41:34,59
02:41:49,58
02:42:04,58
02:42:14,59
02:42:29,59
02:42:34,58
02:42:39,57
02:42:54,58
02:43:09,60
02:43:14,62
02:43:19,63
02:43:24,63
02:43:29,61
02:43:34,58
02:43:44,57
02:43:49,56
02:43:54,55
02:44:04,57
02:44:09,59
02:44:19,57
02:44:24,56
02:44:34,57
02:44:44,56
02:44:54,58
02:45:04,57
02:45:09,56
02:45:14,55
02:45:24,56
02:45:34,57
02:45:39,58
02:45:49,56
02:46:04,56
02:46:14,55
02:46:19,56
02:46:24,55
02:46:34,54
02:46:39,55
02:46:49,57
02:46:59,58
02:47:04,60
02:47:09,58
02:47:14,55
02:47:19,56
02:47:24,58
02:47:29,60
02:47:34,61
02:47:44,62
02:47:49,62
02:47:54,60
02:47:59,57
02:48:04,56
02:48:19,56
02:48:34,56
02:48:44,58
02:48:49,57
02:48:59,56
02:49:09,57
02:49:19,58
02:49:24,59
02:49:29,58
02:49:34,59
02:49:49,59
02:50:04,58
02:50:09,57
02:50:19,58
02:50:24,59
02:50:34,57
02:50:49,58
02:50:54,59
02:51:04,61
02:51:09,60
02:51:14,58
02:51:19,57
02:51:34,57
02:51:44,59
02:51:59,58
02:52:04,57
02:52:09,58
02:52:19,59
02:52:24,58
02:52:39,58
02:52:54,58
02:52:59,59
02:53:14,59
02:53:29,59
02:53:34,57
02:53:44,58
02:53:53,58
02:54:03,59
02:54:08,58
02:54:23,58
02:54:28,59
02:54:38,58
02:54:53,61
02:54:58,63
02:55:03,61
02:55:08,59
02:55:13,57
02:55:18,56
02:55:33,57
02:55:38,58
02:55:48,59
02:55:53,60
02:56:03,59
02:56:08,57
02:56:13,56
02:56:18,57
02:56:23,58
02:56:28,57
02:56:33,56
02:56:43,55
02:56:48,56
02:56:53,57
02:56:58,58
02:57:03,58
02:57:08,58
02:57:23,59
02:57:28,58
02:57:33,57
02:57:43,56
02:57:48,57
02:57:58,58
02:58:03,60
02:58:13,57
02:58:18,55
02:58:23,56
02:58:33,57
02:58:48,57
02:59:03,56
02:59:08,55
02:59:13,56
02:59:23,57
02:59:33,56
02:59:43,55
02:59:58,56
03:00:03,57
03:00:13,56
03:00:28,56
03:00:33,55
03:00:48,56
03:01:03,56
03:01:08,56
03:01:18,57
03:01:23,56
03:01:28,55
03:01:33,54
03:01:38,55
03:01:43,56
03:01:48,57
03:01:58,55
03:02:03,54
03:02:08,55
03:02:13,54
03:02:23,55
03:02:38,55
03:02:43,57
03:02:58,57
03:03:08,56
03:03:23,56
03:03:33,55
03:03:48,55
03:03:53,56
03:04:08,56
03:04:18,55
03:04:23,54
03:04:28,53
03:04:38,54
03:04:43,55
03:04:48,56
03:05:03,56
03:05:08,55
03:05:23,55
03:05:28,56
03:05:33,55
03:05:43,54
03:05:53,55
03:05:58,56
03:06:03,58
03:06:13,55
03:06:18,54
03:06:33,54
03:06:48,54
03:07:03,54
03:07:13,55
03:07:28,56
03:07:38,54
03:07:48,55
03:07:53,56
03:08:08,54
03:08:23,54
03:08:38,53
03:08:48,54
03:08:53,55
03:09:08,55
03:09:13,54
03:09:18,54
03:09:23,55
03:09:33,56
03:09:48,56
03:09:53,55
03:10:03,54
03:10:13,55
03:10:18,56
03:10:23,57
03:10:33,57
03:10:38,56
03:10:43,55
03:10:53,57
03:10:58,58
03:11:03,54
03:11:08,53
03:11:13,52
03:11:23,54
03:11:28,56
03:11:33,54
03:11:43,53
03:11:48,54
03:11:53,55
03:11:58,56
03:12:13,54
03:12:28,55
03:12:38,55
03:12:43,56
03:12:58,57
03:13:03,56
03:13:18,56
03:13:33,55
03:13:48,57
03:13:58,54
03:14:08,55
03:14:23,53
03:14:38,54
03:14:48,56
03:14:53,58
03:14:58,59
03:15:03,57
03:15:08,55
03:15:13,54
03:15:18,57
03:15:23,59
03:15:28,56
03:15:33,53
03:15:38,54
03:15:53,56
03:15:58,58
03:16:03,57
03:16:08,54
03:16:23,54
03:16:28,56
03:16:33,55
03:16:43,56
03:16:48,57
03:16:58,60
03:17:03,66
03:17:13,61
03:17:18,62
03:17:23,61
03:17:28,56
03:17:33,55
03:17:38,55
03:17:43,57
03:17:48,61
03:17:53,62
03:18:08,62
03:18:18,60
03:18:23,58
03:18:28,56
03:18:33,55
03:18:38,57
03:18:43,60
03:18:53,58
03:18:58,56
03:19:03,56
03:19:08,59
03:19:13,61
03:19:19,58
03:19:24,56
03:19:29,57
03:19:34,60
03:19:39,58
03:19:44,56
03:19:59,56
03:20:04,59
03:20:09,62
03:20:14,63
03:20:19,64
03:20:24,60
03:20:29,57
03:20:39,56
03:20:49,57
03:20:54,60
03:21:04,58
03:21:09,57
03:21:14,56
03:21:19,57
03:21:34,57
03:21:39,58
03:21:44,62
03:21:49,65
03:21:54,62
03:21:59,58
03:22:08,57
03:22:23,57
03:22:28,59
03:22:33,60
03:22:38,57
03:22:43,56
03:22:58,55
03:23:08,56
03:23:23,57
03:23:28,60
03:23:33,63
03:23:43,59
03:23:48,56
03:23:53,54
03:24:03,55
03:24:13,56
03:24:23,55
03:24:28,56
03:24:33,59
03:24:38,61
03:24:43,59
03:24:48,57
03:24:58,58
03:25:03,57
03:25:13,56
03:25:18,57
03:25:23,58
03:25:28,59
03:25:33,60
03:25:38,59
03:25:53,60
03:25:58,61
03:26:03,62
03:26:08,63
03:26:13,60
03:26:18,58
03:26:28,57
03:26:33,57
03:26:38,58
03:26:43,60
03:26:48,62
03:26:53,64
03:26:58,65
03:27:08,64
03:27:18,64
03:27:33,64
03:27:38,65
03:27:43,64
03:27:58,59
03:28:03,55
03:28:08,54
03:28:13,55
03:28:18,56
03:28:33,58
03:28:38,59
03:28:48,60
03:28:53,61
03:28:58,60
03:29:13,60
03:29:18,62
03:29:28,63
03:29:33,61
03:29:38,59
03:29:43,57
03:29:48,56
03:30:03,56
03:30:13,57
03:30:18,58
03:30:28,57
03:30:33,56
03:30:38,57
03:30:43,58
03:30:48,59
03:30:58,60
03:31:03,61
03:31:13,62
03:31:18,61
03:31:33,61
03:31:38,60
03:31:43,59
03:31:48,57
03:31:53,56
03:32:08,56
03:32:13,57
03:32:18,58
03:32:33,57
03:32:38,58
03:32:43,59
03:32:48,60
03:32:53,61
03:33:08,61
03:33:13,62
03:33:18,63
03:33:28,62
03:33:33,61
03:33:38,60
03:33:43,59
03:33:58,57
03:34:03,56
03:34:13,56
03:34:23,57
03:34:28,59
03:34:33,60
03:34:38,61
03:34:43,62
03:34:58,60
03:35:03,57
03:35:08,56
03:35:13,56
03:35:18,56
03:35:23,57
03:35:28,56
03:35:38,55
03:35:48,54
03:35:53,55
03:36:03,56
03:36:08,57
03:36:23,56
03:36:38,57
03:36:43,59
03:36:48,60
03:36:53,59
03:36:58,58
03:37:03,57
03:37:08,56
03:37:13,55
03:37:18,54
03:37:23,53
03:37:33,54
03:37:48,54
03:37:53,55
03:37:58,56
03:38:08,57
03:38:18,56
03:38:33,57
03:38:38,58
03:38:53,58
03:38:58,62
03:39:03,68
03:39:18,68
03:39:28,64
03:39:33,58
03:39:38,56
03:39:48,54
03:39:53,51
03:39:58,54
03:40:03,57
03:40:18,57
03:40:23,56
03:40:28,55
03:40:43,55
03:40:53,56
03:40:58,55
03:41:13,55
03:41:28,55
03:41:43,54
03:41:58,55
03:42:03,56
03:42:13,57
03:42:18,55
03:42:33,56
03:42:43,55
03:42:48,55
03:42:58,55
03:43:08,56
03:43:13,55
03:43:23,56
03:43:33,55
03:43:38,56
03:43:53,56
03:44:08,56
03:44:23,56
03:44:28,55
03:44:33,56
03:44:38,57
03:44:43,58
03:44:48,59
03:45:03,59
03:45:08,60
03:45:13,58
03:45:18,57
03:45:23,55
03:45:38,56
03:45:43,57
03:45:48,56
03:45:58,57
03:46:13,57
03:46:28,58
03:46:38,58
03:46:43,58
03:46:58,58
03:47:03,56
03:47:18,56
03:47:33,56
03:47:48,55
03:48:03,55
03:48:13,54
03:48:28,53
03:48:38,54
03:48:43,53
03:48:48,52
03:48:53,53
03:48:58,54
03:49:03,56
03:49:08,56
03:49:13,55
03:49:23,52
03:49:28,53
03:49:43,53
03:49:53,52
03:49:58,52
03:50:03,53
03:50:08,51
03:50:18,53
03:50:23,54
03:50:30,55
03:50:35,56
03:50:45,58
03:50:50,57
03:50:55,53
03:51:00,54
03:51:05,55
03:51:10,58
03:51:15,56
03:51:20,54
03:51:35,55
03:51:50,54
03:52:00,55
03:52:05,56
03:52:15,57
03:52:30,57
03:52:45,56
03:53:00,56
03:53:05,58
03:53:20,58
03:53:35,57
03:53:50,57
03:53:55,58
03:54:00,59
03:54:09,59
03:54:24,61
03:54:29,63
03:54:39,62
03:54:44,61
03:54:49,59
03:54:54,57
03:54:59,56
03:55:04,54
03:55:09,55
03:55:14,56
03:55:29,56
03:55:34,55
03:55:39,54
03:55:44,55
03:55:54,54
03:55:59,55
03:56:04,56
03:56:19,56
03:56:24,54
03:56:39,55
03:56:44,54
03:56:54,55
03:57:04,54
03:57:09,55
03:57:19,54
03:57:24,53
03:57:29,56
03:57:34,59
03:57:44,58
03:57:49,59
03:58:04,57
03:58:14,56
03:58:19,55
03:58:24,56
03:58:29,57
03:58:34,56
03:58:44,57
03:58:49,56
03:58:59,57
03:59:04,55
03:59:14,56
03:59:19,57
03:59:29,56
03:59:34,57
03:59:39,55
03:59:44,54
03:59:59,55
04:00:09,56
04:00:14,57
04:00:19,56
04:00:24,55
04:00:34,56
04:00:39,55
04:00:44,55
04:00:49,56
04:00:54,57
04:01:09,56
04:01:19,58
04:01:24,60
04:01:29,57
04:01:34,56
04:01:49,55
04:02:04,56
04:02:09,54
04:02:19,55
04:02:24,56
04:02:29,55
04:02:39,56
04:02:44,57
04:02:49,59
04:02:54,57
04:02:59,56
04:03:09,57
